# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48081292e-18 4.14960868e-19 1.06585205e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.50380224e-18 9.69032906e-21 1.49411191e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.43734535e-19 1.43264801e-22 6.43591270e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.88011019e-19 4.29945573e-24 7.88006720e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.26018950e-18 3.95221468e-24 1.26018555e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.75371481e-18 1.62372744e-27 2.75371481e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.43336479e-18 2.70523785e-28 2.43336479e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.37554288e-18 3.50130799e-31 4.37554288e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.71075037e-18 2.40962521e-35 6.71075037e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.71756464e-18 3.17933582e-39 4.71756464e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.53285769e-18 6.35667209e-43 4.53285769e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.79363091e-17 6.46256237e-33 3.79363091e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.43605821e-17 2.31296712e-38 3.43605821e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.21805921e-17 1.60513395e-43 6.21805921e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.43482095e-17 3.57136152e-48 5.43482095e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.91332921e-17 3.41168870e-52 8.91332921e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.33066362e-16 1.88463756e-56 1.33066362e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.12323410e-16 3.35857771e-59 1.12323410e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 6.23126865e-17 5.97193392e-62 6.23126865e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.28412289e-16 3.26786031e-65 1.28412289e-16 5.07700739e-294 5.07700739e-294 1.32664902e-12
1.58489319e-02 2.61158713e-16 3.20404266e-69 2.61158713e-16 1.03517056e-257 1.03517056e-257 1.32664902e-12
1.81970086e-02 1.62632238e-16 6.43449254e-73 1.62632238e-16 7.52471893e-225 7.52471893e-225 1.32664902e-12
2.08929613e-02 2.05160796e-16 5.43701390e-76 2.05160796e-16 1.83258954e-197 1.83258954e-197 1.32664902e-12
2.39883292e-02 1.30021758e-16 5.67004536e-80 1.30021758e-16 4.49297555e-173 4.49297555e-173 1.32664902e-12
2.75422870e-02 1.84283252e-16 1.32460868e-84 1.84283252e-16 7.82921224e-152 7.82921224e-152 1.32664902e-12
3.16227766e-02 1.64811086e-16 3.82135047e-89 1.64811086e-16 1.85938118e-133 1.85938118e-133 1.32664902e-12
3.63078055e-02 1.44632843e-16 1.05042613e-92 1.44632843e-16 2.32083648e-117 2.32083648e-117 1.32664902e-12
4.16869383e-02 1.50550755e-16 8.73973319e-96 1.50550755e-16 2.05049585e-103 2.05049585e-103 1.32664902e-12
4.78630092e-02 1.44377966e-16 2.83084232e-104 1.44377966e-16 1.57727829e-91 1.57727829e-91 1.32664902e-12
5.49540874e-02 8.72678261e-17 4.42119481e-116 8.72678261e-17 3.48230477e-81 3.48230477e-81 1.32664902e-12
6.30957344e-02 9.10738894e-17 1.09914853e-145 9.10738894e-17 5.10210202e-72 5.10210202e-72 1.32664902e-12
7.24435960e-02 6.96176544e-17 9.42266961e-181 6.96176544e-17 4.40259420e-64 4.40259420e-64 1.32664902e-12
8.31763771e-02 1.20221090e-16 1.24340363e-177 1.20221090e-16 3.48853344e-57 3.48853344e-57 1.32664902e-12
9.54992586e-02 1.15798718e-16 1.76477233e-168 1.15798718e-16 2.68864687e-51 2.68864687e-51 1.32664902e-12
1.09647820e-01 1.10690141e-16 4.06201673e-142 1.10690141e-16 4.60841177e-46 4.60841177e-46 1.26694048e-12
1.25892541e-01 9.08488427e-17 3.01522560e-119 9.08488427e-17 1.63464688e-41 1.63464688e-41 1.18237765e-12
1.44543977e-01 3.14059073e-16 4.92573559e-101 3.14059073e-16 1.31525865e-37 1.31525865e-37 1.10345902e-12
1.65958691e-01 1.75042964e-16 5.57221531e-90 1.75042964e-16 2.13668410e-34 2.13668410e-34 1.02980788e-12
1.90546072e-01 2.94562192e-16 3.55449019e-95 2.94562192e-16 1.13006040e-31 1.13006040e-31 9.61072633e-13
2.18776162e-01 2.25402982e-16 1.80965367e-109 2.25402982e-16 1.60265188e-29 1.60265188e-29 8.96925168e-13
2.51188643e-01 4.12068671e-16 3.90656979e-90 4.12068671e-16 2.98282450e-27 2.98282450e-27 8.37059271e-13
2.88403150e-01 2.67657459e-16 4.89249453e-77 2.67657459e-16 2.25028302e-25 2.25028302e-25 7.81189165e-13
3.31131121e-01 3.73940495e-16 7.85949785e-69 3.73940486e-16 9.65965673e-24 9.65965673e-24 7.29048148e-13
3.80189396e-01 5.62203451e-16 4.84013295e-62 5.62203256e-16 1.94686118e-22 1.94686118e-22 6.80387319e-13
4.36515832e-01 6.25103422e-16 1.06812606e-55 6.25100492e-16 2.93042006e-21 2.93042006e-21 6.34974392e-13
5.01187234e-01 7.28406720e-16 1.12063470e-49 7.28370060e-16 3.66591805e-20 3.66591793e-20 5.92592582e-13
5.75439937e-01 9.25365871e-16 3.46219388e-44 9.25119739e-16 2.46131371e-19 2.46129405e-19 5.53039576e-13
6.60693448e-01 1.27138992e-15 2.68379116e-39 1.26981750e-15 1.57242763e-18 1.57237670e-18 5.16126563e-13
7.58577575e-01 1.32983948e-15 6.47983811e-35 1.32260727e-15 7.23221694e-18 7.22987733e-18 4.81677334e-13
8.70963590e-01 1.51584887e-15 7.18851586e-31 1.49084664e-15 2.50022240e-17 2.49107412e-17 4.49527444e-13
1.00000000e+00 2.11408751e-15 2.37831766e-27 2.03403507e-15 8.00524316e-17 7.88857719e-17 4.19523420e-13
1.14815362e+00 2.15939130e-15 2.45741362e-24 1.94705168e-15 2.12339615e-16 1.98537059e-16 3.91522036e-13
1.31825674e+00 2.66435700e-15 8.07640411e-22 2.10101781e-15 5.63338382e-16 4.41658125e-16 3.65389624e-13
1.51356125e+00 3.65760519e-15 8.17530796e-20 2.05145037e-15 1.60607306e-15 9.30809368e-16 3.41001438e-13
1.73780083e+00 6.64339662e-15 3.32300263e-18 1.96469403e-15 4.67537959e-15 1.70048662e-15 3.18241059e-13
1.99526231e+00 1.50469203e-14 6.07520235e-17 1.90082147e-15 1.30853468e-14 2.82560465e-15 2.96999837e-13
2.29086765e+00 3.41190220e-14 5.23531245e-16 1.55463276e-15 3.20408580e-14 4.05033290e-15 2.77176375e-13
2.63026799e+00 7.10920626e-14 2.41463686e-15 1.36848159e-15 6.73089441e-14 5.41904028e-15 2.58676044e-13
3.01995172e+00 1.27501533e-13 7.08795726e-15 1.17118110e-15 1.19242394e-13 6.18023135e-15 2.41410531e-13
3.46736850e+00 2.04284273e-13 1.50418545e-14 9.98858996e-16 1.88243559e-13 6.33544227e-15 2.25297416e-13
3.98107171e+00 2.86543170e-13 2.56733695e-14 7.95408216e-16 2.60074392e-13 5.89208979e-15 2.10259782e-13
4.57088190e+00 3.67896925e-13 3.74541134e-14 6.14394477e-16 3.29828417e-13 4.84713763e-15 1.96225846e-13
5.24807460e+00 4.25938468e-13 4.28925538e-14 3.77367439e-16 3.82668547e-13 3.68434597e-15 1.62248699e-13
6.02559586e+00 4.53353208e-13 3.54840701e-14 1.85757357e-16 4.17683381e-13 2.56113921e-15 1.07196652e-13
6.70000000e+00 4.61088606e-13 2.93064750e-14 1.00943314e-16 4.31681187e-13 1.81633222e-15 7.79752569e-14
