# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57497420e-13 3.57497111e-13 3.08999035e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21852454e-13 4.21851984e-13 4.70148075e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97777452e-13 4.97776687e-13 7.64836649e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87395026e-13 5.87393726e-13 1.30008787e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93303852e-13 6.93301496e-13 2.35545570e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.17892458e-13 8.17888105e-13 4.35289218e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.65267304e-13 9.65245472e-13 2.18321288e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13882628e-12 1.13878678e-12 3.95007972e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34389670e-12 1.34326890e-12 6.27799380e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58465504e-12 1.58453618e-12 1.18860279e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87126431e-12 1.86918923e-12 2.07507628e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21013956e-12 2.20957618e-12 5.63372858e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61753591e-12 2.60582222e-12 1.17136859e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07530062e-12 3.07326186e-12 2.03876191e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.62813944e-12 3.62483084e-12 3.30860213e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.27965229e-12 4.27580298e-12 3.84931333e-15 1.55402719e-303 1.28278865e-304 4.30152690e-12
9.12010839e-03 5.05733545e-12 5.04349887e-12 1.38365772e-14 7.09028584e-265 5.53374062e-266 5.07718096e-12
1.04712855e-02 5.63794728e-12 5.63050511e-12 7.44216771e-15 3.37855935e-231 4.87594455e-232 5.67051724e-12
1.20226443e-02 5.63890241e-12 5.62815251e-12 1.07498928e-14 5.21851365e-202 5.15075818e-203 5.67051724e-12
1.38038426e-02 5.64043604e-12 5.62536335e-12 1.50726861e-14 1.50653114e-176 1.87246557e-177 5.67051724e-12
1.58489319e-02 5.64064523e-12 5.62193758e-12 1.87076507e-14 2.01690514e-154 1.91116074e-155 5.67051724e-12
