# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73399924e-19 2.87116236e-23 1.73371213e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.04164775e-19 3.09302433e-26 1.04164745e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.54796954e-20 1.47398231e-29 6.54796954e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.17736201e-20 2.48423414e-32 7.17736201e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.20398644e-19 1.87705661e-32 1.20398644e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.51105894e-20 1.49676021e-38 8.51105894e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.39081568e-20 5.37079820e-40 9.39081568e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.62578140e-19 3.31795531e-45 1.62578140e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.23803700e-19 1.09167753e-52 1.23803700e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.53664032e-19 1.14723427e-59 1.53664032e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.37381243e-19 2.53086145e-66 1.37381243e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.38523249e-18 1.59053257e-48 1.38523249e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.63691234e-18 2.67881814e-58 1.63691234e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.52576632e-18 1.47040541e-67 1.52576632e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.71312097e-18 6.45206053e-76 1.71312097e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.90232648e-18 3.81083969e-83 1.90232648e-18 1.87407516e-311 1.87407516e-311 1.00636612e-12
9.12010839e-03 2.88983188e-18 8.47079349e-91 2.88983188e-18 1.99913302e-272 1.99913302e-272 1.18783470e-12
1.04712855e-02 4.56117833e-18 9.66953742e-96 4.56117833e-18 2.69796108e-238 2.69796108e-238 1.32664902e-12
1.20226443e-02 5.80418190e-18 1.19895139e-100 5.80418190e-18 1.49196243e-208 1.49196243e-208 1.32664902e-12
1.38038426e-02 7.95143379e-18 1.81563033e-106 7.95143379e-18 6.50159742e-183 6.50159742e-183 1.32664902e-12
1.58489319e-02 7.03273986e-18 1.27929766e-113 7.03273986e-18 2.86479212e-160 2.86479212e-160 1.32664902e-12
1.81970086e-02 1.27687666e-17 3.23951576e-120 1.27687666e-17 7.98524735e-141 7.98524735e-141 1.32664902e-12
2.08929613e-02 1.58607409e-17 1.06507224e-125 1.58607409e-17 7.30102360e-124 7.30102360e-124 1.32664902e-12
2.39883292e-02 5.42056347e-17 8.37768599e-133 5.42056347e-17 4.47119050e-109 4.47119050e-109 1.32664902e-12
2.75422870e-02 1.11883932e-16 4.56703083e-141 1.11883932e-16 4.93489079e-96 4.93489079e-96 1.32664902e-12
3.16227766e-02 2.08659694e-16 3.62765737e-149 2.08659694e-16 1.03797830e-84 1.03797830e-84 1.32664902e-12
3.63078055e-02 1.55745191e-16 1.60834255e-155 1.55745191e-16 4.02448478e-75 4.02448478e-75 1.32664902e-12
4.16869383e-02 2.27208511e-16 5.14398109e-161 2.27208511e-16 1.50339696e-66 1.50339696e-66 1.32664902e-12
4.78630092e-02 2.01278364e-16 3.66641615e-176 2.01278364e-16 3.38282041e-59 3.38282041e-59 1.32664902e-12
5.49540874e-02 3.14289289e-16 3.15778681e-197 3.14289289e-16 6.16120021e-53 6.16120021e-53 1.32664902e-12
6.30957344e-02 3.10374761e-16 4.77812198e-250 3.10374761e-16 2.98276713e-47 2.98276713e-47 1.32664902e-12
7.24435960e-02 2.84798067e-16 1.29764168e-312 2.84798067e-16 2.02027570e-42 2.02027570e-42 1.32664902e-12
8.31763771e-02 2.88688830e-16 4.79314063e-307 2.88688830e-16 2.45040780e-38 2.45040780e-38 1.32664902e-12
9.54992586e-02 3.37011882e-16 1.02257542e-290 3.37011882e-16 5.63317686e-35 5.63317686e-35 1.32664902e-12
1.09647820e-01 3.62852578e-16 1.14916345e-243 3.62852578e-16 7.53070712e-32 7.53070712e-32 1.26694048e-12
1.25892541e-01 4.30943439e-16 7.75253255e-203 4.30943439e-16 2.61986474e-29 2.61986474e-29 1.18237765e-12
1.44543977e-01 3.86148945e-16 2.56303712e-170 3.86148945e-16 4.25946392e-27 4.25946392e-27 1.10345902e-12
1.65958691e-01 4.04613090e-16 1.42549105e-150 4.04613090e-16 2.55727552e-25 2.55727552e-25 1.02980788e-12
1.90546072e-01 5.96456576e-16 8.09390654e-160 5.96456566e-16 9.47317715e-24 9.47317715e-24 9.61072633e-13
2.18776162e-01 4.85646497e-16 2.69080569e-185 4.85646387e-16 1.10815500e-22 1.10815500e-22 8.96925168e-13
2.51188643e-01 8.49091669e-16 8.89941870e-151 8.49089387e-16 2.28152503e-21 2.28152503e-21 8.37059271e-13
2.88403150e-01 9.12171621e-16 2.19674785e-127 9.12150543e-16 2.10777886e-20 2.10777886e-20 7.81189165e-13
3.31131121e-01 8.68133638e-16 1.01427504e-112 8.68001574e-16 1.32064195e-19 1.32064195e-19 7.29048148e-13
3.80189396e-01 8.50875411e-16 1.39122108e-100 8.50257919e-16 6.17491986e-19 6.17491986e-19 6.80387319e-13
4.36515832e-01 8.73168379e-16 3.05792201e-89 8.71052967e-16 2.11541127e-18 2.11541124e-18 6.34974392e-13
5.01187234e-01 9.37176096e-16 1.78360369e-78 9.31503565e-16 5.67253141e-18 5.67253042e-18 5.92592582e-13
