# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639087e-13 5.25636674e-13 2.41334811e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423374e-13 6.20419813e-13 3.56083808e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300246e-13 7.32294308e-13 5.93829851e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64350915e-13 8.64342083e-13 8.83156425e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021678e-12 1.02020080e-12 1.59792038e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419084e-12 1.20416405e-12 2.67885607e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134287e-12 1.42129968e-12 4.31935276e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768309e-12 1.67758934e-12 9.37447327e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98025245e-12 1.98009332e-12 1.59128511e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33741032e-12 2.33714500e-12 2.65319106e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75906145e-12 2.75858048e-12 4.80969423e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25694643e-12 3.25600946e-12 9.36965998e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84490900e-12 3.84313516e-12 1.77384224e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53955392e-12 4.53613173e-12 3.42218508e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36001579e-12 5.35408989e-12 5.92590260e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32855120e-12 6.31954278e-12 9.00841777e-15 2.42892860e-304 4.82659989e-306 6.31954278e-12
9.12010839e-03 7.47422677e-12 7.45908676e-12 1.51400173e-14 1.04824812e-265 3.42567003e-267 7.45908676e-12
