# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.00052295e-15 9.45081984e-17 7.90601475e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.15463815e-16 6.39594636e-18 1.09067869e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.14293273e-17 3.10212450e-19 2.11191148e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.18405672e-17 2.52050466e-20 2.18153622e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.71134951e-17 2.47949898e-20 3.70887001e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.13731436e-17 8.83232471e-23 2.13730553e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.62899123e-17 2.50267952e-23 3.62898873e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.93380170e-17 2.05728883e-25 3.93380168e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.43037142e-17 1.99307180e-28 4.43037142e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.54634228e-17 3.10275443e-31 3.54634228e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.21525653e-17 6.53909564e-34 4.21525653e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.16567670e-16 1.34236525e-26 4.16567670e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.83656454e-16 1.50801053e-30 4.83656454e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.79773832e-16 2.74481192e-34 5.79773832e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.58039797e-15 1.16777468e-37 6.58039797e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.05491022e-16 1.43672627e-40 7.05491022e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.38205247e-15 1.18586101e-43 1.38205247e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 6.12907146e-16 1.21238545e-45 6.12907146e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.95268846e-15 1.20094377e-47 1.95268846e-15 1.77141256e-313 1.77141256e-313 1.09990604e-11
1.38038426e-02 1.26068047e-15 5.03984793e-50 1.26068047e-15 1.41999470e-274 1.41999470e-274 1.09990604e-11
1.58489319e-02 1.21553706e-15 6.04139887e-53 1.21553706e-15 5.72406514e-240 5.72406514e-240 1.09990604e-11
1.81970086e-02 1.28448287e-15 1.22117975e-55 1.28448287e-15 2.94289841e-210 2.94289841e-210 1.09990604e-11
2.08929613e-02 1.31346829e-15 7.03379263e-58 1.31346829e-15 1.73877735e-184 1.73877735e-184 1.09990604e-11
2.39883292e-02 2.10807034e-15 8.81929845e-61 2.10807034e-15 7.53825511e-162 7.53825511e-162 1.09990604e-11
2.75422870e-02 1.20766891e-15 3.71693735e-64 1.20766891e-15 3.48804108e-142 3.48804108e-142 1.09990604e-11
3.16227766e-02 8.86998826e-16 1.82688567e-67 8.86998826e-16 3.01240223e-125 3.01240223e-125 1.09990604e-11
3.63078055e-02 1.32234728e-15 4.64202161e-70 1.32234728e-15 1.84678315e-110 1.84678315e-110 1.09990604e-11
4.16869383e-02 1.67275721e-15 2.64377570e-72 1.67275721e-15 1.51328708e-97 1.51328708e-97 1.09990604e-11
4.78630092e-02 1.40935125e-15 1.71933619e-78 1.40935125e-15 1.89750554e-86 1.89750554e-86 1.09990604e-11
5.49540874e-02 2.19074520e-15 4.27909810e-87 2.19074520e-15 1.06702918e-76 1.06702911e-76 1.09990604e-11
6.30957344e-02 2.33553723e-15 1.13973568e-108 2.33553723e-15 4.28396296e-68 4.28396295e-68 1.09990604e-11
7.24435960e-02 2.34700419e-15 3.17307857e-134 2.34700419e-15 9.44727288e-61 9.44727287e-61 1.09990604e-11
