# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.99690845e-19 3.95280458e-36 5.99690845e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.76692834e-19 3.18496745e-38 8.76692834e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.81911590e-19 1.43523006e-40 6.81911590e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.73972670e-19 1.59079860e-42 9.73972670e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.19453925e-18 1.36644165e-42 1.19453925e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.24784691e-18 6.47394212e-47 1.24784691e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.84192174e-18 6.34175390e-48 1.84192174e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.54529793e-18 1.29217344e-51 2.54529793e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.15763188e-18 6.31629575e-57 3.15763188e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.13328295e-17 7.06231968e-62 1.13328295e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.80882686e-18 1.33937567e-66 3.80882686e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.55799744e-17 6.74623203e-54 2.55799744e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.81048825e-17 7.69072084e-61 3.81048825e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.65744521e-17 2.03449760e-67 3.65744521e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.76593749e-17 2.36689365e-73 4.76593749e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.96189657e-17 1.75536814e-78 4.96189657e-17 3.77079218e-307 3.77079218e-307 2.63392557e-28
9.12010839e-03 5.25961216e-17 6.48865591e-84 5.25961216e-17 1.23592642e-268 1.23592642e-268 3.10887671e-28
1.04712855e-02 6.39542565e-17 2.01538178e-87 6.39542565e-17 1.60576209e-235 1.60576209e-235 3.47219039e-28
1.20226443e-02 1.07199160e-16 6.43205445e-91 1.07199160e-16 6.79633902e-206 6.79633902e-206 3.47219039e-28
1.38038426e-02 1.18415050e-16 4.58879594e-95 1.18415050e-16 2.15253378e-180 2.15253378e-180 3.47219039e-28
1.58489319e-02 1.42989792e-16 3.67945009e-100 1.42989792e-16 3.85995280e-158 3.85995280e-158 3.47219039e-28
1.81970086e-02 1.17534955e-16 7.34027901e-105 1.17534955e-16 5.09324864e-139 5.09324864e-139 3.47219039e-28
2.08929613e-02 9.43136119e-17 9.09797580e-109 9.43136119e-17 1.99808748e-122 1.99808748e-122 3.47219039e-28
2.39883292e-02 1.08022825e-16 7.89019163e-114 1.08022825e-16 5.96937790e-108 5.96937790e-108 3.47219039e-28
2.75422870e-02 1.46585753e-16 1.02155783e-119 1.46585753e-16 2.13281406e-95 2.13281406e-95 3.47219039e-28
3.16227766e-02 1.32392923e-16 1.72950311e-125 1.32392923e-16 3.07012761e-84 3.07012761e-84 3.47219039e-28
3.63078055e-02 7.58229198e-17 5.14238741e-130 7.58229198e-17 5.95918372e-75 5.95918372e-75 3.47219039e-28
4.16869383e-02 9.69068411e-17 6.24974699e-134 9.69068411e-17 9.01364541e-67 9.01364541e-67 3.47219039e-28
4.78630092e-02 1.18734454e-16 1.00791247e-144 1.18734454e-16 1.28296419e-59 1.28296419e-59 3.47219039e-28
5.49540874e-02 1.52392851e-16 9.87385647e-160 1.52392851e-16 2.75879288e-53 2.75879288e-53 3.47219039e-28
6.30957344e-02 1.49817898e-16 2.28868302e-197 1.49817898e-16 7.84676449e-48 7.84676449e-48 3.47219039e-28
7.24435960e-02 9.34652077e-17 6.03354177e-242 9.34652077e-17 4.17735987e-43 4.17735987e-43 3.47219039e-28
8.31763771e-02 7.17411925e-17 5.59049954e-238 7.17411925e-17 3.92758295e-39 3.92758295e-39 3.47219039e-28
9.54992586e-02 9.67795519e-17 2.41040668e-226 9.67795519e-17 1.17206881e-35 1.17206881e-35 3.47219039e-28
1.09647820e-01 1.94141393e-16 7.95160915e-193 1.94141393e-16 1.55324509e-32 1.55324509e-32 3.31591739e-28
1.25892541e-01 1.96534673e-16 9.61548177e-164 1.96534673e-16 5.34555310e-30 5.34555310e-30 3.09459416e-28
1.44543977e-01 2.21494452e-16 1.39540887e-140 2.21494452e-16 1.07020843e-27 1.07020843e-27 2.88804331e-28
1.65958691e-01 2.63242884e-16 1.60231762e-126 2.63242884e-16 9.04207522e-26 9.04207522e-26 2.69527884e-28
1.90546072e-01 3.73130700e-16 4.05871552e-133 3.73130698e-16 2.32411832e-24 2.32411832e-24 2.51538057e-28
2.18776162e-01 3.08600886e-16 2.79396816e-151 3.08600865e-16 2.09561455e-23 2.09561455e-23 2.34748974e-28
2.51188643e-01 6.90798009e-16 1.07917744e-126 6.90797436e-16 5.73706877e-22 5.73706877e-22 2.19080489e-28
2.88403150e-01 8.26636945e-16 4.91830165e-110 8.26631282e-16 5.66283441e-21 5.66283441e-21 2.04457809e-28
3.31131121e-01 9.95331591e-16 1.35429722e-99 9.95289220e-16 4.23708117e-20 4.23708117e-20 1.90811129e-28
3.80189396e-01 1.37782728e-15 5.90204024e-91 1.37761538e-15 2.11896126e-19 2.11894910e-19 1.78075307e-28
4.36515832e-01 1.49933713e-15 6.97741659e-83 1.49832175e-15 1.01538143e-18 1.01538052e-18 1.66189546e-28
5.01187234e-01 1.93977556e-15 3.20529663e-75 1.93604058e-15 3.73497171e-18 3.73268390e-18 1.55097109e-28
5.75439937e-01 2.76972144e-15 3.11216495e-68 2.75696083e-15 1.27606045e-17 1.27397532e-17 1.44745044e-28
6.60693448e-01 3.31854287e-15 5.21050723e-62 3.28178040e-15 3.67624708e-17 3.64836331e-17 1.35083935e-28
7.58577575e-01 4.43641432e-15 1.98016650e-56 4.29354787e-15 1.42866446e-16 1.40072929e-16 1.26067663e-28
8.70963590e-01 5.50668432e-15 2.80006868e-51 4.98844879e-15 5.18235524e-16 4.97650760e-16 1.17653189e-28
1.00000000e+00 7.55754143e-15 8.50473554e-47 6.02714441e-15 1.53039702e-15 1.41046379e-15 1.09800344e-28
1.14815362e+00 1.16631253e-14 5.88344225e-43 7.07282083e-15 4.59030448e-15 3.94130074e-15 1.02471644e-28
1.31825674e+00 2.04027347e-14 9.48837412e-40 7.84850545e-15 1.25542292e-14 9.63027266e-15 9.56321020e-29
1.51356125e+00 4.15856371e-14 3.42423139e-37 8.63831112e-15 3.29473260e-14 2.12928194e-14 8.92490705e-29
1.73780083e+00 9.15056152e-14 3.87424246e-35 9.41265403e-15 8.20929612e-14 4.20223778e-14 8.32920789e-29
