# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335672e-12 1.07335627e-12 4.44921403e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690528e-12 1.26690456e-12 7.21522669e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535472e-12 1.49535359e-12 1.13221025e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499839e-12 1.76499670e-12 1.69017465e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326506e-12 2.08326203e-12 3.03334454e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892272e-12 2.45891716e-12 5.55675061e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231942e-12 2.90231066e-12 8.75216855e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567499e-12 3.42565717e-12 1.78173967e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340397e-12 4.04337385e-12 3.01195927e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252762e-12 4.77247759e-12 5.00351194e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63313426e-12 5.63305378e-12 8.04784820e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64898662e-12 6.64880962e-12 1.77003141e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84804032e-12 7.84772720e-12 3.13123052e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26343191e-12 9.26283435e-12 5.97556878e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09340107e-11 1.09331145e-11 8.96120715e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29061356e-11 1.29045807e-11 1.55488683e-15 1.35119997e-303 1.60456429e-306 1.29045807e-11
9.12010839e-03 1.52341439e-11 1.52315429e-11 2.60097655e-15 5.85866999e-265 1.16900806e-267 1.52315429e-11
1.04712855e-02 1.70149896e-11 1.70115517e-11 3.43784054e-15 2.44993028e-231 4.31465159e-234 1.70115517e-11
1.20226443e-02 1.70186525e-11 1.70115517e-11 7.10075839e-15 3.80593776e-202 1.13596255e-204 1.70115517e-11
1.38038426e-02 1.70186685e-11 1.70115517e-11 7.11675362e-15 1.02941297e-176 4.20114608e-179 1.70115517e-11
1.58489319e-02 1.70236532e-11 1.70115517e-11 1.21014792e-14 1.38535560e-154 8.99851060e-157 1.70115517e-11
1.81970086e-02 1.70254531e-11 1.70115517e-11 1.39014027e-14 2.45786722e-135 1.93374603e-137 1.70115517e-11
2.08929613e-02 1.70341734e-11 1.70115517e-11 2.26216917e-14 1.27949739e-118 1.38938318e-120 1.70115517e-11
2.39883292e-02 1.70397301e-11 1.70115517e-11 2.81783550e-14 4.47989350e-104 6.65349899e-106 1.70115517e-11
2.75422870e-02 1.70499243e-11 1.70115517e-11 3.83725436e-14 2.00009014e-91 3.63290731e-93 1.70115517e-11
3.16227766e-02 1.70602128e-11 1.70115517e-11 4.86610956e-14 1.94859698e-80 4.45856630e-82 1.70115517e-11
3.63078055e-02 1.70671401e-11 1.70115517e-11 5.55884294e-14 6.75230334e-71 1.81746605e-72 1.70115517e-11
4.16869383e-02 1.70925749e-11 1.70115517e-11 8.10231473e-14 1.28802016e-62 4.76918958e-64 1.70115517e-11
4.78630092e-02 1.71265252e-11 1.70115517e-11 1.14973447e-13 1.95813253e-55 9.89356256e-57 1.70115517e-11
5.49540874e-02 1.71551095e-11 1.70115517e-11 1.43557827e-13 3.27471222e-49 2.06509805e-50 1.70115517e-11
6.30957344e-02 1.71894931e-11 1.70115517e-11 1.77941381e-13 1.06739523e-43 8.24017193e-45 1.70115517e-11
7.24435960e-02 1.71900090e-11 1.70115517e-11 1.78457273e-13 6.17963763e-39 4.66641844e-40 1.70115517e-11
8.31763771e-02 1.71885541e-11 1.70115517e-11 1.77002388e-13 6.31363836e-35 4.70152405e-36 1.70115517e-11
9.54992586e-02 1.71953258e-11 1.70115517e-11 1.83774069e-13 1.77785229e-31 1.37164432e-32 1.70115517e-11
1.09647820e-01 1.64348241e-11 1.62459122e-11 1.88911947e-13 1.50786993e-28 1.24514341e-29 1.62459122e-11
1.25892541e-01 1.53259388e-11 1.51615674e-11 1.64371381e-13 4.85738833e-26 3.81994499e-27 1.51615674e-11
1.44543977e-01 1.42973229e-11 1.41495980e-11 1.47724928e-13 6.58417182e-24 4.93633730e-25 1.41495980e-11
1.65958691e-01 1.33605827e-11 1.32051732e-11 1.55409498e-13 3.34098437e-22 2.78019927e-23 1.32051732e-11
1.90546072e-01 1.25008828e-11 1.23237846e-11 1.77098170e-13 7.08823459e-21 7.10377108e-22 1.23237846e-11
2.18776162e-01 1.16852565e-11 1.15012250e-11 1.84031423e-13 8.43822993e-20 9.10392776e-21 1.15012250e-11
2.51188643e-01 1.09512215e-11 1.07335677e-11 2.17652715e-13 1.02909976e-18 1.32793359e-19 1.07335677e-11
2.88403150e-01 1.02120218e-11 1.00171482e-11 1.94865040e-13 8.52234199e-18 1.06341352e-18 1.00171482e-11
3.31131121e-01 9.52267777e-12 9.34854667e-12 1.74082438e-13 4.86588641e-17 5.85740882e-18 9.34854667e-12
3.80189396e-01 8.88208104e-12 8.72457139e-12 1.57307827e-13 2.01825775e-16 2.32319511e-17 8.72457139e-12
4.36515832e-01 8.28496424e-12 8.14224377e-12 1.42082871e-13 6.37601459e-16 7.15993540e-17 8.14224377e-12
5.01187234e-01 7.73573774e-12 7.59878402e-12 1.35347700e-13 1.60602600e-15 1.81796366e-16 7.59878402e-12
5.75439937e-01 7.21863446e-12 7.09159786e-12 1.23620516e-13 3.41607932e-15 3.99261015e-16 7.09159786e-12
6.60693448e-01 6.73914909e-12 6.61826421e-12 1.14250806e-13 6.63407758e-15 8.56532675e-16 6.61826421e-12
7.58577575e-01 6.29340251e-12 6.17652353e-12 1.03912019e-13 1.29669585e-14 1.90751418e-15 6.17652353e-12
8.70963590e-01 5.88441236e-12 5.76426715e-12 9.31654032e-14 2.69798039e-14 4.45710987e-15 5.76426715e-12
1.00000000e+00 5.51667256e-12 5.37952711e-12 7.93325063e-14 5.78129384e-14 9.92029708e-15 5.37952711e-12
1.14815362e+00 5.20935898e-12 5.02046681e-12 6.60948302e-14 1.22797341e-13 2.01817817e-14 5.02046681e-12
1.31825674e+00 4.98536072e-12 4.68537225e-12 5.23228556e-14 2.47665616e-13 3.65774117e-14 4.68537225e-12
1.51356125e+00 4.87332039e-12 4.37264380e-12 4.15189912e-14 4.59157596e-13 5.91939576e-14 4.37264380e-12
1.73780083e+00 4.88246520e-12 4.08078863e-12 3.16109149e-14 7.70065658e-13 8.31103397e-14 4.08078863e-12
1.99526231e+00 4.99101161e-12 3.80841354e-12 2.30745780e-14 1.15952349e-12 1.00976151e-13 3.80841354e-12
2.29086765e+00 5.15577985e-12 3.55421832e-12 1.63973832e-14 1.58516415e-12 1.07742380e-13 3.55421832e-12
2.63026799e+00 5.32927073e-12 3.31698953e-12 1.14918347e-14 2.00078937e-12 1.04673717e-13 3.31698953e-12
3.01995172e+00 5.45827562e-12 3.09559474e-12 8.01082927e-15 2.35467004e-12 9.44000748e-14 3.09559474e-12
3.46736850e+00 5.51540103e-12 2.88897711e-12 5.51375238e-15 2.62091017e-12 7.91777754e-14 2.88897711e-12
3.98107171e+00 5.46982116e-12 2.69615031e-12 3.79521201e-15 2.76987563e-12 6.21796163e-14 2.69615031e-12
4.57088190e+00 5.34468075e-12 2.51619387e-12 2.51310345e-15 2.82597377e-12 4.61496144e-14 2.51619387e-12
5.24807460e+00 4.89303200e-12 2.08050667e-12 1.45621769e-15 2.81106912e-12 3.20428797e-14 2.08050667e-12
6.02559586e+00 4.11854246e-12 1.37457712e-12 6.32955751e-16 2.74333238e-12 2.10272540e-14 1.37457712e-12
6.70000000e+00 3.65745947e-12 9.99872685e-13 3.21598762e-16 2.65726519e-12 1.44814216e-14 9.99872685e-13
6.92422916e+00 3.53598246e-12 9.05846924e-13 2.63503054e-16 2.62987203e-12 1.28274873e-14 9.05846924e-13
7.15596261e+00 3.43785046e-12 8.20663132e-13 2.05743253e-16 2.61698159e-12 1.11251177e-14 8.20663132e-13
7.39545150e+00 3.37449812e-12 7.43489831e-13 1.56858447e-16 2.63085143e-12 9.52640399e-15 7.43489831e-13
7.64295536e+00 3.44778512e-12 6.73573732e-13 1.09528932e-16 2.77410186e-12 7.87568033e-15 6.73573732e-13
7.89874245e+00 3.68246675e-12 6.10232385e-13 6.65205497e-17 3.07216784e-12 6.09424884e-15 6.10232385e-13
8.16308998e+00 4.05372575e-12 5.52847515e-13 3.90269878e-17 3.50083921e-12 4.67887058e-15 5.52847515e-13
8.43628443e+00 4.60238654e-12 5.00858987e-13 2.12755310e-17 4.10150628e-12 3.42331246e-15 5.00858987e-13
8.71862190e+00 4.97649190e-12 4.53759343e-13 1.34010265e-17 4.52271916e-12 2.69299152e-15 4.53759343e-13
9.01040836e+00 5.36831486e-12 4.11088843e-13 8.20380707e-18 4.95721782e-12 2.04602423e-15 4.11088843e-13
9.31196005e+00 5.66648017e-12 3.72430980e-13 0.00000000e+00 5.29404919e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.61943412e-12 3.37408415e-13 0.00000000e+00 5.28202571e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.32561745e-12 3.05679292e-13 0.00000000e+00 5.01993816e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.97700948e-12 2.76933904e-13 0.00000000e+00 4.70007557e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.65502242e-12 2.50891667e-13 0.00000000e+00 4.40413075e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.26156120e-12 2.27298384e-13 0.00000000e+00 4.03426282e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.94805189e-12 2.05923759e-13 0.00000000e+00 3.74212813e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.65047368e-12 1.86559155e-13 0.00000000e+00 3.46391453e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.40709894e-12 1.69015555e-13 0.00000000e+00 3.23808338e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.17528005e-12 1.53121715e-13 0.00000000e+00 3.02215833e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.95601469e-12 1.38722496e-13 0.00000000e+00 2.81729219e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.79409231e-12 1.25677347e-13 0.00000000e+00 2.66841496e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.66272400e-12 1.13858934e-13 0.00000000e+00 2.54886507e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.60950347e-12 1.03151898e-13 0.00000000e+00 2.50635157e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.62388244e-12 9.34517274e-14 0.00000000e+00 2.53043071e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.68476601e-12 8.46637387e-14 0.00000000e+00 2.60010227e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.73754710e-12 7.67021526e-14 0.00000000e+00 2.66084495e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.80139175e-12 6.94892560e-14 0.00000000e+00 2.73190249e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.84810675e-12 6.29546439e-14 0.00000000e+00 2.78515210e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.88566784e-12 5.70345319e-14 0.00000000e+00 2.82863330e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.88927195e-12 5.16711337e-14 0.00000000e+00 2.83760081e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.85200962e-12 4.68120974e-14 0.00000000e+00 2.80519752e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.78653877e-12 4.24099939e-14 0.00000000e+00 2.74412878e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.71432012e-12 3.84218542e-14 0.00000000e+00 2.67589826e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.61301514e-12 3.48087501e-14 0.00000000e+00 2.57820639e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.51986849e-12 3.15354141e-14 0.00000000e+00 2.48833307e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.43659736e-12 2.85698952e-14 0.00000000e+00 2.40802746e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.35305597e-12 2.58832470e-14 0.00000000e+00 2.32717273e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.25536078e-12 2.34492452e-14 0.00000000e+00 2.23191154e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.18291229e-12 2.12441313e-14 0.00000000e+00 2.16166816e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 2.08994586e-12 1.92463813e-14 0.00000000e+00 2.07069948e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.83945338e-12 1.43935895e-14 0.00000000e+00 1.82505979e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.47658831e-12 9.50975027e-15 0.00000000e+00 1.46707856e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.12132380e-12 6.28302969e-15 0.00000000e+00 1.11504077e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 7.96817130e-13 4.15115655e-15 0.00000000e+00 7.92665974e-13 0.00000000e+00 4.15115655e-15
