# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.37434206e-20 6.09070453e-26 7.37433597e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.48239020e-20 9.08676706e-30 3.48239020e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.24115181e-20 4.76302529e-34 2.24115181e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.46291471e-20 1.26154376e-37 1.46291471e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.74556423e-20 8.40370023e-38 2.74556423e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.95594917e-20 1.21138135e-45 1.95594917e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.72587669e-20 1.62048491e-47 1.72587669e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.13265805e-20 3.22672983e-54 3.13265805e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.06558600e-20 7.79957813e-64 2.06558600e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.80367449e-20 8.35924833e-73 1.80367449e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.18480740e-20 2.31894379e-81 2.18480740e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.46759658e-19 1.48085318e-58 2.46759658e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.80162297e-19 4.12984228e-71 2.80162297e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.85981369e-19 5.24053922e-83 2.85981369e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.25677063e-19 9.56270724e-94 3.25677063e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.17723980e-19 4.89508443e-103 5.17723980e-19 3.95796220e-310 3.95796220e-310 1.00636612e-12
9.12010839e-03 6.28163580e-19 7.15549555e-113 6.28163580e-19 3.69986616e-271 3.69986616e-271 1.18783470e-12
1.04712855e-02 4.80045191e-19 3.18056255e-119 4.80045191e-19 7.94445713e-238 7.94445713e-238 1.32664902e-12
1.20226443e-02 1.78974266e-18 1.62175332e-125 1.78974266e-18 2.05287128e-208 2.05287128e-208 1.32664902e-12
1.38038426e-02 3.03446948e-18 5.57650943e-133 3.03446948e-18 8.62466290e-183 8.62466290e-183 1.32664902e-12
1.58489319e-02 4.55582065e-18 3.75096763e-142 4.55582065e-18 2.69411676e-160 2.69411676e-160 1.32664902e-12
1.81970086e-02 2.25031094e-18 1.30140569e-150 2.25031094e-18 4.78219694e-141 4.78219694e-141 1.32664902e-12
2.08929613e-02 1.11513232e-17 1.20937184e-157 1.11513232e-17 2.80914159e-124 2.80914159e-124 1.32664902e-12
2.39883292e-02 6.10209033e-18 9.36792360e-167 6.10209033e-18 1.38115993e-109 1.38115993e-109 1.32664902e-12
2.75422870e-02 1.37915074e-17 2.36622021e-177 1.37915074e-17 1.82935241e-96 1.82935241e-96 1.32664902e-12
3.16227766e-02 1.68360091e-17 9.68560020e-188 1.68360091e-17 1.24921350e-85 1.24921350e-85 1.32664902e-12
3.63078055e-02 2.17695081e-17 6.89201401e-196 2.17695081e-17 9.82539689e-76 9.82539689e-76 1.32664902e-12
4.16869383e-02 3.09170601e-17 6.18203988e-203 3.09170601e-17 9.71498442e-67 9.71498442e-67 1.32664902e-12
4.78630092e-02 5.12936756e-17 2.32086472e-222 5.12936756e-17 6.27391640e-60 6.27391640e-60 1.32664902e-12
5.49540874e-02 6.82074453e-17 2.24300180e-249 6.82074453e-17 1.19919504e-53 1.19919504e-53 1.32664902e-12
6.30957344e-02 1.04472398e-16 4.08487300e-317 1.04472398e-16 3.62689554e-48 3.62689554e-48 1.32664902e-12
7.24435960e-02 4.12238230e-17 0.00000000e+00 4.12238230e-17 2.10337904e-43 2.10337904e-43 1.32664902e-12
8.31763771e-02 3.16212266e-17 0.00000000e+00 3.16212266e-17 1.93539862e-39 1.93539862e-39 1.32664902e-12
9.54992586e-02 1.73990900e-17 0.00000000e+00 1.73990900e-17 8.76359485e-36 8.76359485e-36 1.32664902e-12
1.09647820e-01 8.24722201e-17 6.31479112e-309 8.24722201e-17 7.35086195e-33 7.35086195e-33 1.26694048e-12
1.25892541e-01 4.53627814e-17 1.48059030e-256 4.53627814e-17 3.74390710e-30 3.74390710e-30 1.18237765e-12
1.44543977e-01 4.55480031e-17 7.64884059e-215 4.55480031e-17 3.56366026e-28 3.56366026e-28 1.10345902e-12
1.65958691e-01 3.46192745e-17 1.63867661e-189 3.46192745e-17 1.67041812e-26 1.67041812e-26 1.02980788e-12
1.90546072e-01 6.20758044e-17 2.32059058e-201 6.20758039e-17 5.66102615e-25 5.66102615e-25 9.61072633e-13
2.18776162e-01 8.55713044e-17 5.00294121e-234 8.55713013e-17 3.07908540e-24 3.07908540e-24 8.96925168e-13
2.51188643e-01 3.21228742e-17 9.49554252e-190 3.21227737e-17 1.00570704e-22 1.00570704e-22 8.37059271e-13
2.88403150e-01 1.09621168e-16 9.67862784e-160 1.09620634e-16 5.34442631e-22 5.34442631e-22 7.81189165e-13
3.31131121e-01 1.10327968e-16 6.32047205e-141 1.10323006e-16 4.96155077e-21 4.96155077e-21 7.29048148e-13
3.80189396e-01 5.25350840e-17 2.36994239e-125 5.25044530e-17 3.06310228e-20 3.06310228e-20 6.80387319e-13
4.36515832e-01 8.36941691e-17 8.48988013e-111 8.35684764e-17 1.25692691e-19 1.25692691e-19 6.34974392e-13
5.01187234e-01 5.73619212e-17 5.54837581e-97 5.70202174e-17 3.41703840e-19 3.41703840e-19 5.92592582e-13
