# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.76514256e-19 4.88208718e-38 2.76514256e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.23793754e-19 9.59262011e-41 4.23793754e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.62729653e-19 8.94267908e-44 2.62729653e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.81110450e-19 2.64535380e-46 2.81110450e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.84962527e-19 2.07683621e-46 3.84962527e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.99591510e-19 5.60920333e-52 6.99591510e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.40992717e-18 2.71679562e-53 1.40992717e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.66488006e-18 4.76830447e-58 1.66488006e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.12311762e-18 6.98698523e-65 1.12311762e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.89920332e-18 2.95967619e-71 1.89920332e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.99322383e-18 2.46946605e-77 2.99322383e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.74027909e-17 4.66427937e-61 1.74027909e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.72863156e-17 5.50290656e-70 1.72863156e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.65119217e-17 1.91176901e-78 1.65119217e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.73083538e-17 4.44149023e-86 2.73083538e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.91425196e-17 1.11105212e-92 5.91425196e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.87786479e-17 1.13753474e-99 4.87786479e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.25606689e-17 3.48308845e-104 5.25606689e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.48495242e-16 1.13939205e-108 1.48495242e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 5.98625584e-17 5.45283729e-114 5.98625584e-17 4.95705772e-295 4.95705772e-295 3.47219039e-28
1.58489319e-02 8.84632347e-17 1.58011446e-120 8.84632347e-17 4.79839775e-258 4.79839775e-258 3.47219039e-28
1.81970086e-02 8.78137311e-17 1.47439727e-126 8.78137311e-17 5.36715408e-226 5.36715408e-226 3.47219039e-28
2.08929613e-02 2.06646594e-16 1.43327014e-131 2.06646594e-16 4.46627034e-198 4.46627034e-198 3.47219039e-28
2.39883292e-02 1.00635697e-16 4.59293612e-138 1.00635697e-16 8.86718393e-174 8.86718393e-174 3.47219039e-28
2.75422870e-02 4.57286894e-16 1.28279438e-145 4.57286894e-16 7.85372705e-153 7.85372705e-153 3.47219039e-28
3.16227766e-02 1.58394638e-16 5.05438691e-153 1.58394638e-16 3.18679337e-134 3.18679337e-134 3.47219039e-28
3.63078055e-02 1.97884402e-16 7.86958385e-159 1.97884402e-16 1.15492749e-118 1.15492749e-118 3.47219039e-28
4.16869383e-02 3.07707133e-16 7.45960215e-164 3.07707133e-16 9.10584565e-105 9.10584565e-105 3.47219039e-28
4.78630092e-02 5.37923802e-17 1.06238644e-177 5.37923802e-17 6.96984172e-93 6.96984172e-93 3.47219039e-28
5.49540874e-02 1.12836203e-16 5.89099669e-197 1.12836203e-16 8.72800715e-83 8.72800715e-83 3.47219039e-28
6.30957344e-02 2.28997548e-17 3.05873083e-245 2.28997548e-17 8.95043026e-74 8.95043026e-74 3.47219039e-28
7.24435960e-02 1.12926861e-17 1.95780557e-302 1.12926861e-17 4.10528656e-66 4.10528656e-66 3.47219039e-28
8.31763771e-02 1.06856259e-17 2.40533910e-297 1.06856259e-17 1.97203062e-59 1.97203062e-59 3.47219039e-28
9.54992586e-02 9.99228002e-18 2.03297174e-282 9.99228002e-18 3.03801307e-53 3.03801307e-53 3.47219039e-28
1.09647820e-01 2.13523362e-17 2.07502741e-239 2.13523362e-17 3.64213949e-48 3.64213949e-48 3.31591739e-28
1.25892541e-01 1.51801457e-17 4.34172161e-202 1.51801457e-17 1.27864040e-43 1.27864040e-43 3.09459416e-28
1.44543977e-01 2.36641852e-17 2.30185842e-172 2.36641852e-17 1.76355472e-39 1.76355472e-39 2.88804331e-28
1.65958691e-01 7.31557328e-17 2.56602357e-154 7.31557328e-17 2.85381127e-36 2.85381127e-36 2.69527884e-28
1.90546072e-01 4.03561103e-17 9.01121072e-163 4.03561103e-17 1.11803028e-33 1.11803028e-33 2.51538057e-28
2.18776162e-01 1.21157886e-16 4.58839787e-186 1.21157886e-16 7.05552839e-32 7.05552839e-32 2.34748974e-28
2.51188643e-01 7.49038556e-17 1.63869576e-154 7.49038556e-17 1.78754342e-29 1.78754342e-29 2.19080489e-28
2.88403150e-01 1.75921312e-16 3.94199758e-133 1.75921312e-16 1.52474940e-27 1.52474940e-27 2.04457809e-28
3.31131121e-01 2.66622621e-16 9.96179584e-120 2.66622621e-16 6.11155396e-26 6.11155396e-26 1.90811129e-28
3.80189396e-01 2.72951849e-16 1.23259383e-108 2.72951847e-16 2.02140304e-24 2.02140304e-24 1.78075307e-28
4.36515832e-01 2.68844896e-16 2.86005298e-98 2.68844865e-16 3.14272480e-23 3.14272478e-23 1.66189546e-28
5.01187234e-01 3.71578941e-16 1.97352464e-88 3.71578491e-16 4.50052305e-22 4.50052244e-22 1.55097109e-28
5.75439937e-01 2.67881094e-16 1.85408404e-79 2.67877473e-16 3.62147471e-21 3.62146305e-21 1.44745044e-28
6.60693448e-01 4.56863636e-16 1.82651180e-71 4.56837787e-16 2.58491841e-20 2.58481245e-20 1.35083935e-28
7.58577575e-01 4.55371140e-16 2.68463352e-64 4.55241498e-16 1.29642449e-19 1.29579024e-19 1.26067663e-28
8.70963590e-01 5.46531520e-16 1.10993112e-57 5.45950862e-16 5.80657886e-19 5.78242166e-19 1.17653189e-28
1.00000000e+00 4.04586396e-16 6.37840132e-52 4.02508227e-16 2.07816856e-18 2.02379681e-18 1.09800344e-28
1.14815362e+00 5.22475426e-16 5.49273346e-47 5.15207803e-16 7.26762254e-18 6.45119011e-18 1.02471644e-28
1.31825674e+00 4.59506395e-16 7.30295014e-43 4.33002179e-16 2.65042159e-17 1.81671836e-17 9.56321020e-29
1.51356125e+00 6.32056162e-16 1.42243272e-39 5.28840525e-16 1.03215637e-16 4.53157458e-17 8.92490705e-29
1.73780083e+00 8.50970718e-16 6.25560627e-37 4.59470625e-16 3.91500093e-16 1.01158198e-16 8.32920789e-29
1.99526231e+00 1.87270737e-15 7.47409969e-35 5.24161982e-16 1.34854539e-15 2.09724276e-16 7.77326909e-29
2.29086765e+00 4.38796216e-15 2.61871397e-33 5.12599254e-16 3.87536291e-15 3.60133659e-16 7.25443681e-29
2.63026799e+00 9.72606904e-15 3.31015095e-32 4.58862055e-16 9.26720699e-15 5.22496115e-16 6.77023435e-29
3.01995172e+00 1.88825441e-14 2.00235888e-31 3.92776662e-16 1.84897674e-14 6.40389573e-16 6.31835032e-29
3.46736850e+00 3.23669151e-14 7.13587755e-31 2.86067862e-16 3.20808472e-14 6.76516743e-16 5.89662761e-29
3.98107171e+00 4.89134698e-14 1.78263756e-30 2.14144277e-16 4.86993255e-14 6.30328985e-16 5.50305308e-29
4.57088190e+00 6.68016085e-14 3.44748568e-30 1.50949076e-16 6.66506594e-14 5.08262310e-16 5.13574796e-29
5.24807460e+00 8.31493362e-14 4.84889960e-30 9.07923566e-17 8.30585438e-14 3.82077197e-16 4.24647639e-29
6.02559586e+00 9.49898585e-14 4.62287292e-30 3.89238174e-17 9.49509347e-14 2.53797413e-16 2.80561913e-29
6.70000000e+00 1.00738447e-13 4.13660589e-30 2.10330774e-17 1.00717414e-13 1.72729824e-16 2.04081814e-29
6.92422916e+00 1.01705485e-13 3.96324135e-30 1.54645778e-17 1.01690020e-13 1.51357709e-16 1.84890423e-29
7.15596261e+00 1.02471942e-13 3.68845480e-30 1.28497216e-17 1.02459093e-13 1.31141528e-16 1.67503746e-29
7.39545150e+00 1.02618664e-13 3.22302312e-30 9.46057396e-18 1.02609204e-13 1.12303976e-16 1.51752074e-29
7.64295536e+00 1.02687248e-13 2.35283795e-30 6.81209418e-18 1.02680436e-13 9.02130945e-17 1.37481653e-29
7.89874245e+00 9.97554686e-14 1.27297956e-30 4.17652194e-18 9.97512921e-14 6.68252444e-17 1.24553190e-29
8.16308998e+00 9.44674521e-14 5.18762303e-31 2.25040542e-18 9.44652017e-14 4.87557225e-17 1.12840490e-29
8.43628443e+00 8.56638582e-14 1.41698836e-31 1.06519650e-18 8.56627930e-14 3.13435765e-17 1.02229226e-29
8.71862190e+00 7.91023393e-14 4.82431707e-32 5.26723211e-19 7.91018126e-14 2.07200199e-17 9.26158212e-30
9.01040836e+00 7.30634454e-14 1.43825837e-32 2.74851454e-19 7.30631705e-14 1.15947408e-17 8.39064393e-30
9.31196005e+00 6.86177255e-14 4.70808939e-33 0.00000000e+00 6.86177255e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 6.89466204e-14 3.51107104e-33 0.00000000e+00 6.89466204e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 7.27444830e-14 5.07802158e-33 0.00000000e+00 7.27444830e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 7.82805646e-14 9.06511295e-33 0.00000000e+00 7.82805646e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 8.37803778e-14 1.61461292e-32 0.00000000e+00 8.37803778e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 9.01477436e-14 3.22581491e-32 0.00000000e+00 9.01477436e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.55698930e-14 5.68332487e-32 0.00000000e+00 9.55698930e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 9.92533226e-14 8.94280327e-32 0.00000000e+00 9.92533226e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.01991237e-13 1.33312682e-31 0.00000000e+00 1.01991237e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.04253573e-13 1.87457434e-31 0.00000000e+00 1.04253573e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.05144594e-13 2.44196003e-31 0.00000000e+00 1.05144594e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.05066892e-13 2.98944254e-31 0.00000000e+00 1.05066892e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.04878417e-13 3.23292186e-31 0.00000000e+00 1.04878417e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.04422541e-13 3.17347736e-31 0.00000000e+00 1.04422541e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.05914953e-13 2.62744326e-31 0.00000000e+00 1.05914953e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.07597992e-13 2.08627486e-31 0.00000000e+00 1.07597992e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.09688500e-13 1.59526994e-31 0.00000000e+00 1.09688500e-13 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.11190013e-13 1.20693109e-31 0.00000000e+00 1.11190013e-13 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.14018826e-13 9.05608684e-32 0.00000000e+00 1.14018826e-13 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.15335217e-13 7.21988791e-32 0.00000000e+00 1.15335217e-13 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.17447913e-13 6.00738894e-32 0.00000000e+00 1.17447913e-13 0.00000000e+00 1.05464814e-30
1.85896125e+01 1.19071510e-13 5.46252749e-32 0.00000000e+00 1.19071510e-13 0.00000000e+00 9.55471421e-31
1.92117518e+01 1.19322499e-13 5.39957658e-32 0.00000000e+00 1.19322499e-13 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.20504969e-13 5.61015729e-32 0.00000000e+00 1.20504969e-13 0.00000000e+00 7.84220012e-31
2.05191907e+01 1.21030361e-13 5.93792676e-32 0.00000000e+00 1.21030361e-13 0.00000000e+00 7.10473740e-31
2.12059073e+01 1.20961436e-13 6.22967746e-32 0.00000000e+00 1.20961436e-13 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.21166792e-13 6.41027239e-32 0.00000000e+00 1.21166792e-13 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.20584987e-13 6.52869768e-32 0.00000000e+00 1.20584987e-13 0.00000000e+00 5.28297261e-31
2.34070535e+01 1.20834883e-13 6.58401183e-32 0.00000000e+00 1.20834883e-13 0.00000000e+00 4.78617384e-31
2.41904183e+01 1.20436974e-13 6.57200522e-32 0.00000000e+00 1.20436974e-13 0.00000000e+00 4.33609290e-31
