# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07333542e-12 1.07331382e-12 2.16038510e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26686909e-12 1.26683835e-12 3.07425852e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49530070e-12 1.49525424e-12 4.64597343e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76493006e-12 1.76485845e-12 7.16122558e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08322580e-12 2.08309716e-12 1.28641075e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45887555e-12 2.45865917e-12 2.16384432e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233931e-12 2.90198775e-12 3.51562572e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42590454e-12 3.42520043e-12 7.04108515e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04382728e-12 4.04270711e-12 1.12016841e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77357989e-12 4.77155003e-12 2.02985977e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63515809e-12 5.63180061e-12 3.35748288e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65463448e-12 6.64782292e-12 6.81155998e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85869266e-12 7.84623973e-12 1.24529242e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28723769e-12 9.26071748e-12 2.65202056e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09692063e-11 1.09302309e-11 3.89753899e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29713133e-11 1.29007834e-11 7.05298125e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53407873e-11 1.52265693e-11 1.14217988e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71604671e-11 1.70056423e-11 1.54824791e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72460685e-11 1.70052936e-11 2.40774929e-13 6.37940008e-299 5.91701362e-300 1.70115517e-11
1.38038426e-02 1.73828862e-11 1.70048800e-11 3.78006176e-13 3.04747686e-261 3.19294825e-262 1.70115517e-11
1.58489319e-02 1.74800931e-11 1.70043717e-11 4.75721341e-13 1.87410065e-228 1.97146062e-229 1.70115517e-11
