# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635513e-12 1.04634360e-12 1.15224514e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503812e-12 1.23502095e-12 1.71677768e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774632e-12 1.45772071e-12 2.56118534e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061443e-12 1.72057784e-12 3.65905151e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03090066e-12 2.03083353e-12 6.71360503e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714826e-12 2.39703472e-12 1.13546049e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82944227e-12 2.82926954e-12 1.72727974e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33978688e-12 3.33944522e-12 3.41655337e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94214243e-12 3.94161611e-12 5.26324643e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65322960e-12 4.65237083e-12 8.58771034e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49260983e-12 5.49128930e-12 1.32053316e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48491798e-12 6.48148207e-12 3.43590705e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65599715e-12 7.65022704e-12 5.77011247e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04939766e-12 9.02972084e-12 1.96768202e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06728400e-11 1.06579658e-11 1.48741889e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26091794e-11 1.25798170e-11 2.93623301e-14 1.93548443e-303 1.05523395e-304 1.25798170e-11
9.12010839e-03 1.49819902e-11 1.48482176e-11 1.33772528e-13 8.56142580e-265 2.46543591e-266 1.48482176e-11
1.04712855e-02 1.66472674e-11 1.65834298e-11 6.38375925e-14 3.67518336e-231 5.29719380e-233 1.65834298e-11
1.20226443e-02 1.66786274e-11 1.65834298e-11 9.51976179e-14 5.94344801e-202 1.18377255e-203 1.65834298e-11
1.38038426e-02 1.67207991e-11 1.65834298e-11 1.37369356e-13 1.65594436e-176 3.16571965e-178 1.65834298e-11
1.58489319e-02 1.67774537e-11 1.65834298e-11 1.94023919e-13 2.30265211e-154 6.50734950e-156 1.65834298e-11
1.81970086e-02 1.68320045e-11 1.65834298e-11 2.48574757e-13 4.20618928e-135 1.47683400e-136 1.65834298e-11
2.08929613e-02 1.69195861e-11 1.65834298e-11 3.36156325e-13 2.23340705e-118 8.53972001e-120 1.65834298e-11
2.39883292e-02 1.69848630e-11 1.65834298e-11 4.01433247e-13 8.00028990e-104 3.79260500e-105 1.65834298e-11
2.75422870e-02 1.70790086e-11 1.65834298e-11 4.95578770e-13 3.62657654e-91 1.87445984e-92 1.65834298e-11
3.16227766e-02 1.71253827e-11 1.65834298e-11 5.41952877e-13 3.56648866e-80 1.87061593e-81 1.65834298e-11
3.63078055e-02 1.71594136e-11 1.65834298e-11 5.75983810e-13 1.24540589e-70 6.61498201e-72 1.65834298e-11
4.16869383e-02 1.72730629e-11 1.65834298e-11 6.89633081e-13 2.40310833e-62 1.56358200e-63 1.65834298e-11
4.78630092e-02 1.73006312e-11 1.65834298e-11 7.17201434e-13 3.65304759e-55 2.63156966e-56 1.65834298e-11
5.49540874e-02 1.72971951e-11 1.65834298e-11 7.13765327e-13 6.07810109e-49 4.55761327e-50 1.65834298e-11
6.30957344e-02 1.71934581e-11 1.65834298e-11 6.10028297e-13 1.94996159e-43 1.45658203e-44 1.65834298e-11
7.24435960e-02 1.70736312e-11 1.65834298e-11 4.90201376e-13 1.11626966e-38 7.23203954e-40 1.65834298e-11
8.31763771e-02 1.70469103e-11 1.65834298e-11 4.63480513e-13 1.14738688e-34 7.28398861e-36 1.65834298e-11
9.54992586e-02 1.70516391e-11 1.65834298e-11 4.68209293e-13 3.24521363e-31 2.09769890e-32 1.65834298e-11
1.09647820e-01 1.63493445e-11 1.58370587e-11 5.12285785e-13 2.79150191e-28 2.06179435e-29 1.58370587e-11
1.25892541e-01 1.53388871e-11 1.47800032e-11 5.58883934e-13 9.14391909e-26 6.94780191e-27 1.47800032e-11
1.44543977e-01 1.43289706e-11 1.37935015e-11 5.35469051e-13 1.25425209e-23 9.50244166e-25 1.37935015e-11
1.65958691e-01 1.34013211e-11 1.28728446e-11 5.28476457e-13 6.38961555e-22 5.24359745e-23 1.28728446e-11
1.90546072e-01 1.25353147e-11 1.20136376e-11 5.21677125e-13 1.34483844e-20 1.23860648e-21 1.20136376e-11
2.18776162e-01 1.16262318e-11 1.12117790e-11 4.14452677e-13 1.58149092e-19 1.42384147e-20 1.12117790e-11
2.51188643e-01 1.09371997e-11 1.04634409e-11 4.73756806e-13 1.93521061e-18 2.09771342e-19 1.04634409e-11
2.88403150e-01 1.02242477e-11 9.76505125e-12 4.59180243e-13 1.62148570e-17 1.76356105e-18 9.76505125e-12
3.31131121e-01 9.55123318e-12 9.11327608e-12 4.37863815e-13 9.32824469e-17 1.00994528e-17 9.11327608e-12
3.80189396e-01 8.91434767e-12 8.50500410e-12 4.08953963e-13 3.89613042e-16 4.09494805e-17 8.50500410e-12
4.36515832e-01 8.31435460e-12 7.93733165e-12 3.75786397e-13 1.23655768e-15 1.28704699e-16 7.93733165e-12
5.01187234e-01 7.76388468e-12 7.40754890e-12 3.53190731e-13 3.14505038e-15 3.39436127e-16 7.40754890e-12
5.75439937e-01 7.23632994e-12 6.91312687e-12 3.16303559e-13 6.89951035e-15 8.52784410e-16 6.91312687e-12
6.60693448e-01 6.75129503e-12 6.45170538e-12 2.85017662e-13 1.45719895e-14 2.36732694e-15 6.45170538e-12
7.58577575e-01 6.30950897e-12 6.02108180e-12 2.55796765e-13 3.26304138e-14 7.00643477e-15 6.02108180e-12
8.70963590e-01 5.92292962e-12 5.61920048e-12 2.25164630e-13 7.85645126e-14 2.02052592e-14 5.61920048e-12
1.00000000e+00 5.63613567e-12 5.24414302e-12 1.99858531e-13 1.92134127e-13 5.08883748e-14 5.24414302e-12
1.14815362e+00 5.50314717e-12 4.89411902e-12 1.66630363e-13 4.42397786e-13 1.12408408e-13 4.89411902e-12
1.31825674e+00 5.63966000e-12 4.56745763e-12 1.35391983e-13 9.36810392e-13 2.16104903e-13 4.56745763e-12
1.51356125e+00 6.18442543e-12 4.26259947e-12 1.11268300e-13 1.81055766e-12 3.63981087e-13 4.26259947e-12
1.73780083e+00 7.21826891e-12 3.97808929e-12 9.13866298e-14 3.14879299e-12 5.50623866e-13 3.97808929e-12
1.99526231e+00 8.75122210e-12 3.71256894e-12 7.36786339e-14 4.96497453e-12 7.25179953e-13 3.71256894e-12
2.29086765e+00 1.06319207e-11 3.46477093e-12 5.63688517e-14 7.11078095e-12 8.36804954e-13 3.46477093e-12
2.63026799e+00 1.26836098e-11 3.23351237e-12 4.16099658e-14 9.40848748e-12 8.53884085e-13 3.23351237e-12
3.01995172e+00 1.46513528e-11 3.01768933e-12 2.93495424e-14 1.16043140e-11 7.81812325e-13 3.01768933e-12
3.46736850e+00 1.63753854e-11 2.81627154e-12 2.01362749e-14 1.35389776e-11 6.50715503e-13 2.81627154e-12
3.98107171e+00 1.75847279e-11 2.62829753e-12 1.31573408e-14 1.49432730e-11 4.88708119e-13 2.62829753e-12
4.57088190e+00 1.81407474e-11 2.45286997e-12 8.31163024e-15 1.56795658e-11 3.31545123e-13 2.45286997e-12
5.24807460e+00 1.77537892e-11 2.02814751e-12 4.49843979e-15 1.57211433e-11 2.08760159e-13 2.02814751e-12
6.02559586e+00 1.65966111e-11 1.33998377e-12 1.86612813e-15 1.52547612e-11 1.22025521e-13 1.33998377e-12
6.70000000e+00 1.55512019e-11 9.74709347e-13 9.17170858e-16 1.45755753e-11 7.69576447e-14 9.74709347e-13
6.92422916e+00 1.51879269e-11 8.83049889e-13 7.24337613e-16 1.43041527e-11 6.55663492e-14 8.83049889e-13
7.15596261e+00 1.49016967e-11 8.00009879e-13 5.70363930e-16 1.41011165e-11 5.59331185e-14 8.00009879e-13
7.39545150e+00 1.48425169e-11 7.24778763e-13 4.36469052e-16 1.41173017e-11 4.75250014e-14 7.24778763e-13
7.64295536e+00 1.53543811e-11 6.56622211e-13 3.10357565e-16 1.46974486e-11 4.03830302e-14 6.56622211e-13
7.89874245e+00 1.66571406e-11 5.94874946e-13 2.00425385e-16 1.60620652e-11 3.39085255e-14 5.94874946e-13
8.16308998e+00 1.82715435e-11 5.38934254e-13 1.20069488e-16 1.77324892e-11 2.78374650e-14 5.38934254e-13
8.43628443e+00 1.98991427e-11 4.88254098e-13 6.33768682e-17 1.94108252e-11 2.12003005e-14 4.88254098e-13
8.71862190e+00 2.08672264e-11 4.42339790e-13 3.48782565e-17 2.04248517e-11 1.60918253e-14 4.42339790e-13
9.01040836e+00 2.14455708e-11 4.00743158e-13 1.51551213e-17 2.10448125e-11 1.03295489e-14 4.00743158e-13
9.31196005e+00 2.19539901e-11 3.63058180e-13 0.00000000e+00 2.15909319e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.17645230e-11 3.28917012e-13 0.00000000e+00 2.14356060e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.10560689e-11 2.97986401e-13 0.00000000e+00 2.07580825e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.00935337e-11 2.69964435e-13 0.00000000e+00 1.98235692e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.92650786e-11 2.44577592e-13 0.00000000e+00 1.90205010e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.81967662e-11 2.21578069e-13 0.00000000e+00 1.79751882e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.71803061e-11 2.00741370e-13 0.00000000e+00 1.69795647e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.60818017e-11 1.81864106e-13 0.00000000e+00 1.58999376e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.50079355e-11 1.64762018e-13 0.00000000e+00 1.48431735e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.39077533e-11 1.49268171e-13 0.00000000e+00 1.37584852e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.28376293e-11 1.35231331e-13 0.00000000e+00 1.27023979e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.18188702e-11 1.22514483e-13 0.00000000e+00 1.16963557e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.10714640e-11 1.10993499e-13 0.00000000e+00 1.09604705e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.06097628e-11 1.00555922e-13 0.00000000e+00 1.05092069e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.05707147e-11 9.10998706e-14 0.00000000e+00 1.04796148e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.06098583e-11 8.25330452e-14 0.00000000e+00 1.05273253e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.07111110e-11 7.47718247e-14 0.00000000e+00 1.06363392e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.07663956e-11 6.77404517e-14 0.00000000e+00 1.06986552e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.08094429e-11 6.13702932e-14 0.00000000e+00 1.07480726e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.07338023e-11 5.55991699e-14 0.00000000e+00 1.06782031e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.05460351e-11 5.03707500e-14 0.00000000e+00 1.04956644e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.01887326e-11 4.56339988e-14 0.00000000e+00 1.01430986e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.73596478e-12 4.13426810e-14 0.00000000e+00 9.69462210e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 9.18514585e-12 3.74549090e-14 0.00000000e+00 9.14769094e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.59293374e-12 3.39327342e-14 0.00000000e+00 8.55900101e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 8.04034323e-12 3.07417768e-14 0.00000000e+00 8.00960146e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.52887523e-12 2.78508898e-14 0.00000000e+00 7.50102434e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 7.03378852e-12 2.52318552e-14 0.00000000e+00 7.00855666e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.56691570e-12 2.28591087e-14 0.00000000e+00 6.54405659e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.13541742e-12 2.07094900e-14 0.00000000e+00 6.11470793e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.70048365e-12 1.87620165e-14 0.00000000e+00 5.68172164e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 4.56575292e-12 1.40313526e-14 0.00000000e+00 4.55172157e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 3.23880638e-12 9.27042274e-15 0.00000000e+00 3.22953596e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.18302825e-12 6.12490756e-15 0.00000000e+00 2.17690334e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.38940917e-12 4.04668630e-15 0.00000000e+00 1.38536249e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 8.33434272e-13 2.67361912e-15 0.00000000e+00 8.30760653e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 4.77933810e-13 1.76644264e-15 0.00000000e+00 4.76167367e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 2.64821972e-13 1.16707708e-15 0.00000000e+00 2.63654895e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 1.43212853e-13 7.71080178e-16 0.00000000e+00 1.42441772e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 7.61757645e-14 5.09447621e-16 0.00000000e+00 7.56663169e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 4.01700418e-14 3.36588705e-16 0.00000000e+00 3.98334531e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 2.10623065e-14 2.22381952e-16 0.00000000e+00 2.08399245e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 1.11400394e-14 1.46926299e-16 0.00000000e+00 1.09931131e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 5.90401367e-15 9.70732430e-17 0.00000000e+00 5.80694042e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 2.99645971e-15 6.41356556e-17 0.00000000e+00 2.93232405e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 1.53251281e-15 4.23740075e-17 0.00000000e+00 1.49013881e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 7.87312885e-16 2.79962291e-17 0.00000000e+00 7.59316656e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 4.05472161e-16 1.84969251e-17 0.00000000e+00 3.86975236e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 2.09116581e-16 1.22207972e-17 0.00000000e+00 1.96895784e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 1.08228968e-16 8.07420067e-18 0.00000000e+00 1.00154768e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 5.61949600e-17 5.33457148e-18 0.00000000e+00 5.08603885e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 2.93348976e-17 3.52451642e-18 0.00000000e+00 2.58103812e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 1.54107636e-17 2.32862491e-18 0.00000000e+00 1.30821387e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 8.16318680e-18 1.53850722e-18 0.00000000e+00 6.62467958e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 4.36839410e-18 1.01648164e-18 0.00000000e+00 3.35191246e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 2.36630320e-18 6.71582760e-19 0.00000000e+00 1.69472044e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 1.29978338e-18 4.43710329e-19 0.00000000e+00 8.56073047e-19 0.00000000e+00 4.43710329e-19
1.00000000e+03 4.32039861e-19 0.00000000e+00 0.00000000e+00 4.32039861e-19 0.00000000e+00 0.00000000e+00
