# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45648996e-13 8.45646301e-13 2.69450020e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97803087e-13 9.97799253e-13 3.83383718e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17728828e-12 1.17728234e-12 5.93100113e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38914416e-12 1.38913470e-12 9.45779933e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63960670e-12 1.63958933e-12 1.73721029e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93399445e-12 1.93392474e-12 6.97105697e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28260291e-12 2.28226941e-12 3.33505447e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69680285e-12 2.69224127e-12 4.56157522e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17762401e-12 3.17506161e-12 2.56239726e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74590601e-12 3.74467810e-12 1.22791506e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.41777434e-12 4.41664251e-12 1.13182964e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22686614e-12 5.22325480e-12 3.61133308e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16641482e-12 6.15842529e-12 7.98953221e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.26745097e-12 7.26143937e-12 6.01159560e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.57327921e-12 8.56286289e-12 1.04163113e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01125061e-11 1.00987899e-11 1.37161164e-14 3.78307798e-303 1.00140250e-304 1.01775219e-11
9.12010839e-03 1.19604845e-11 1.19096599e-11 5.08245532e-14 1.78738852e-264 3.20335219e-266 1.20127391e-11
1.04712855e-02 1.33422386e-11 1.32941441e-11 4.80944941e-14 8.16676298e-231 1.74241968e-232 1.34165878e-11
1.20226443e-02 1.33570705e-11 1.32869527e-11 7.01177319e-14 1.41493063e-201 8.03843501e-203 1.34165878e-11
1.38038426e-02 1.33458196e-11 1.32784280e-11 6.73915251e-14 3.98278789e-176 1.36963159e-177 1.34165878e-11
1.58489319e-02 1.33545456e-11 1.32679593e-11 8.65862495e-14 5.74050182e-154 2.92495889e-155 1.34165878e-11
1.81970086e-02 1.33587579e-11 1.32583111e-11 1.00446760e-13 1.06749756e-134 5.61933334e-136 1.34165878e-11
2.08929613e-02 1.33758620e-11 1.32502967e-11 1.25565261e-13 5.74820096e-118 2.75069554e-119 1.34165878e-11
2.39883292e-02 1.33945328e-11 1.32399199e-11 1.54612844e-13 2.09153130e-103 1.15059507e-104 1.34165878e-11
2.75422870e-02 1.34126471e-11 1.32278602e-11 1.84786930e-13 9.61910520e-91 5.48566238e-92 1.34165878e-11
3.16227766e-02 1.34294719e-11 1.32160497e-11 2.13422185e-13 9.55013922e-80 5.31126708e-81 1.34165878e-11
3.63078055e-02 1.34270870e-11 1.32067935e-11 2.20293484e-13 3.39223066e-70 2.15073120e-71 1.34165878e-11
4.16869383e-02 1.34752983e-11 1.31987928e-11 2.76505496e-13 6.61525286e-62 4.77965212e-63 1.34165878e-11
4.78630092e-02 1.34975559e-11 1.31767642e-11 3.20791747e-13 1.01242604e-54 7.94485046e-56 1.34165878e-11
5.49540874e-02 1.34915705e-11 1.31461903e-11 3.45380187e-13 1.69175506e-48 1.40022334e-49 1.34165878e-11
6.30957344e-02 1.34167906e-11 1.30698379e-11 3.46952684e-13 5.46039023e-43 4.82428981e-44 1.34165878e-11
7.24435960e-02 1.32883955e-11 1.29799710e-11 3.08424490e-13 3.13321563e-38 2.44240158e-39 1.34165878e-11
8.31763771e-02 1.32841603e-11 1.29879427e-11 2.96217559e-13 3.23348483e-34 2.47128255e-35 1.34165878e-11
9.54992586e-02 1.33127238e-11 1.30113516e-11 3.01372202e-13 9.23501065e-31 7.38441079e-32 1.34165878e-11
1.09647820e-01 1.28234905e-11 1.24904171e-11 3.33073442e-13 7.99872428e-28 6.95375117e-29 1.28127470e-11
1.25892541e-01 1.20281859e-11 1.17093774e-11 3.18808537e-13 2.64640143e-25 2.37418160e-26 1.19575512e-11
1.44543977e-01 1.12693467e-11 1.09671223e-11 3.02224384e-13 3.66947729e-23 3.31573488e-24 1.11594361e-11
1.65958691e-01 1.05733763e-11 1.02574588e-11 3.15917507e-13 1.88605550e-21 1.86292376e-22 1.04145917e-11
1.90546072e-01 9.89632754e-12 9.56309362e-12 3.33233875e-13 3.98682793e-20 4.46931843e-21 9.71946251e-12
2.18776162e-01 9.20226936e-12 8.89978702e-12 3.02481877e-13 4.68580126e-19 5.30868322e-20 9.07073019e-12
2.51188643e-01 8.68866624e-12 8.33747013e-12 3.51190254e-13 5.85411235e-18 8.23127388e-19 8.46529796e-12
2.88403150e-01 8.14098830e-12 7.80110388e-12 3.39835116e-13 4.93070063e-17 6.87479683e-18 7.90027573e-12
3.31131121e-01 7.60668232e-12 7.29222094e-12 3.14176039e-13 2.85346192e-16 3.87884022e-17 7.37296631e-12
3.80189396e-01 7.11354424e-12 6.81463413e-12 2.97713287e-13 1.19682601e-15 1.60303809e-16 6.88085251e-12
4.36515832e-01 6.63902519e-12 6.36776730e-12 2.67429147e-13 3.82874104e-15 5.10197598e-16 6.42158520e-12
5.01187234e-01 6.20915904e-12 5.94982553e-12 2.49650109e-13 9.68339924e-15 1.29839754e-15 5.99297201e-12
5.75439937e-01 5.81479889e-12 5.55873419e-12 2.35466242e-13 2.05984614e-14 2.85424641e-15 5.59296690e-12
6.60693448e-01 5.45003093e-12 5.19273633e-12 2.17954321e-13 3.93402768e-14 6.01834097e-15 5.21966041e-12
7.58577575e-01 5.11967976e-12 4.85035301e-12 1.96101315e-13 7.32254298e-14 1.30009163e-14 4.87127053e-12
8.70963590e-01 4.84364920e-12 4.53024370e-12 1.73269565e-13 1.40135937e-13 2.89649310e-14 4.54613417e-12
1.00000000e+00 4.65357954e-12 4.23082325e-12 1.48455609e-13 2.74300684e-13 6.13756347e-14 4.24269927e-12
1.14815362e+00 4.61153773e-12 3.95079969e-12 1.22645673e-13 5.38092374e-13 1.18754192e-13 3.95951734e-12
1.31825674e+00 4.79688740e-12 3.68894882e-12 9.95760113e-14 1.00836257e-12 2.03233254e-13 3.69523659e-12
1.51356125e+00 5.26385383e-12 3.44410629e-12 7.59505132e-14 1.74379702e-12 3.07657007e-13 3.44859544e-12
1.73780083e+00 6.00086474e-12 3.21526373e-12 5.77667094e-14 2.72783430e-12 4.04423226e-13 3.21841652e-12
1.99526231e+00 6.91125440e-12 3.00142162e-12 4.33049807e-14 3.86652781e-12 4.58355282e-13 3.00360106e-12
2.29086765e+00 7.79843549e-12 2.80162174e-12 3.11156212e-14 4.96569813e-12 4.62060135e-13 2.80312361e-12
2.63026799e+00 8.56886898e-12 2.61498254e-12 2.24281174e-14 5.93145832e-12 4.26215768e-13 2.61602716e-12
3.01995172e+00 9.11256842e-12 2.44068268e-12 1.61711898e-14 6.65571455e-12 3.68146065e-13 2.44141860e-12
3.46736850e+00 9.39134087e-12 2.27793751e-12 1.15265718e-14 7.10187678e-12 3.02485272e-13 2.27846441e-12
3.98107171e+00 9.42594604e-12 2.12600465e-12 8.19505399e-15 7.29174634e-12 2.37101154e-13 2.12638671e-12
4.57088190e+00 9.27534672e-12 1.98417872e-12 5.64314753e-15 7.28552484e-12 1.73107625e-13 1.98445954e-12
5.24807460e+00 8.75275434e-12 1.64065735e-12 3.31826764e-15 7.10877872e-12 1.19473476e-13 1.64084388e-12
6.02559586e+00 7.94506445e-12 1.08399239e-12 1.50684320e-15 6.85956522e-12 7.72284335e-14 1.08409480e-12
6.70000000e+00 7.39679476e-12 7.88508786e-13 7.99128970e-16 6.60748684e-12 5.27961903e-14 7.88574724e-13
6.92422916e+00 7.22889771e-12 7.14361301e-13 6.44009216e-16 6.51389240e-12 4.64495063e-14 7.14418944e-13
7.15596261e+00 7.09301640e-12 6.47185295e-13 5.14182542e-16 6.44531693e-12 4.01847521e-14 6.47236606e-13
7.39545150e+00 7.06072744e-12 5.86324347e-13 3.92833333e-16 6.47401025e-12 3.41777379e-14 5.86371942e-13
7.64295536e+00 7.24390920e-12 5.31181725e-13 2.69449172e-16 6.71245802e-12 2.78386641e-14 5.31230854e-13
7.89874245e+00 7.74142886e-12 4.81217602e-13 1.56860766e-16 7.26005440e-12 2.10288587e-14 4.81275108e-13
8.16308998e+00 8.38788808e-12 4.35946742e-13 8.71421930e-17 7.95185419e-12 1.53618286e-14 4.36017088e-13
8.43628443e+00 9.17403339e-12 3.94926490e-13 4.69400288e-17 8.77905996e-12 1.09631108e-14 3.95015029e-13
8.71862190e+00 9.64672223e-12 3.57770152e-13 2.97267291e-17 9.28892235e-12 8.38862447e-15 3.57868711e-13
9.01040836e+00 1.00492982e-11 3.24107384e-13 1.92606609e-17 9.72517160e-12 6.43513249e-15 3.24215549e-13
9.31196005e+00 1.03037499e-11 2.93613400e-13 0.00000000e+00 1.00101365e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.00787493e-11 2.65999950e-13 0.00000000e+00 9.81274931e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.64993948e-12 2.40991823e-13 0.00000000e+00 9.40894766e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 9.17794804e-12 2.18337257e-13 0.00000000e+00 8.95961079e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 8.73761602e-12 1.97812322e-13 0.00000000e+00 8.53980370e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 8.25955549e-12 1.79217925e-13 0.00000000e+00 8.08033756e-12 0.00000000e+00 1.79264583e-13
