# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785810e-13 3.57785423e-13 3.86805836e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302125e-13 4.22301518e-13 6.06348821e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452138e-13 4.98451197e-13 9.41802956e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333923e-13 5.88332233e-13 1.69016401e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423692e-13 6.94420676e-13 3.01651311e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19644424e-13 8.19639053e-13 5.37040581e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67445605e-13 9.67436888e-13 8.71678644e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190256e-12 1.14188572e-12 1.68335535e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781996e-12 1.34779128e-12 2.86737921e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59087391e-12 1.59082586e-12 4.80498947e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87776407e-12 1.87768459e-12 7.94751406e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21641979e-12 2.21626987e-12 1.49919821e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61618242e-12 2.61590907e-12 2.73355475e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08811037e-12 3.08761145e-12 4.98922014e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64520948e-12 3.64437151e-12 8.37972486e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30306695e-12 4.30152690e-12 1.54005039e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07972743e-12 5.07718096e-12 2.54646628e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67471330e-12 5.67051724e-12 4.19605951e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67597459e-12 5.67051724e-12 5.45735554e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67757315e-12 5.67051724e-12 7.05591249e-15 8.05215988e-289 2.88067482e-290 5.67051724e-12
1.58489319e-02 5.68104283e-12 5.67051724e-12 1.05255911e-14 3.59220908e-252 2.17814078e-253 5.67051724e-12
1.81970086e-02 5.68443455e-12 5.67051724e-12 1.39173083e-14 2.76749980e-220 1.62583235e-221 5.67051724e-12
2.08929613e-02 5.68920156e-12 5.67051724e-12 1.86843244e-14 1.46928646e-192 8.43293416e-194 5.67051724e-12
2.39883292e-02 5.69838259e-12 5.67051724e-12 2.78653545e-14 2.01070403e-168 1.30414954e-169 5.67051724e-12
2.75422870e-02 5.70296476e-12 5.67051724e-12 3.24475190e-14 2.03133522e-147 1.45900396e-148 5.67051724e-12
3.16227766e-02 5.70759751e-12 5.67051724e-12 3.70802737e-14 3.72848572e-129 2.59627967e-130 5.67051724e-12
3.63078055e-02 5.71395289e-12 5.67051724e-12 4.34356528e-14 2.81776063e-113 1.99797076e-114 5.67051724e-12
4.16869383e-02 5.72235762e-12 5.67051724e-12 5.18403834e-14 1.78244782e-99 1.38182917e-100 5.67051724e-12
4.78630092e-02 5.73078769e-12 5.67051724e-12 6.02704492e-14 1.72604788e-87 1.46214784e-88 5.67051724e-12
5.49540874e-02 5.73532482e-12 5.67051724e-12 6.48075845e-14 4.41504488e-77 3.92545938e-78 5.67051724e-12
6.30957344e-02 5.73238760e-12 5.67051724e-12 6.18703590e-14 6.16237130e-68 5.71412585e-69 5.67051724e-12
7.24435960e-02 5.72534339e-12 5.67051724e-12 5.48261538e-14 5.22975121e-60 4.44301048e-61 5.67051724e-12
8.31763771e-02 5.72344419e-12 5.67051724e-12 5.29269537e-14 3.15219154e-53 2.58894716e-54 5.67051724e-12
9.54992586e-02 5.72192692e-12 5.67051724e-12 5.14096820e-14 2.31037753e-47 1.96306989e-48 5.67051724e-12
1.09647820e-01 5.47170557e-12 5.41530405e-12 5.64015134e-14 2.53896047e-42 2.30417971e-43 5.41530405e-12
1.25892541e-01 5.10900929e-12 5.05385580e-12 5.51534949e-14 5.73263393e-38 5.24953439e-39 5.05385580e-12
1.44543977e-01 4.76806863e-12 4.71653266e-12 5.15359738e-14 3.14154886e-34 2.83724884e-35 4.71653266e-12
1.65958691e-01 4.45312424e-12 4.40172439e-12 5.13998491e-14 3.94645176e-31 3.69298849e-32 4.40172439e-12
1.90546072e-01 4.16054391e-12 4.10792822e-12 5.26156991e-14 1.34966190e-28 1.44501976e-29 4.10792822e-12
2.18776162e-01 3.88063495e-12 3.83374167e-12 4.68932710e-14 1.78948830e-26 1.95165597e-27 3.83374167e-12
2.51188643e-01 3.62939403e-12 3.57785591e-12 5.15381279e-14 1.89262426e-24 2.35684179e-25 3.57785591e-12
2.88403150e-01 3.38743652e-12 3.33904941e-12 4.83871104e-14 1.06460432e-22 1.32338972e-23 3.33904941e-12
3.31131121e-01 3.15931812e-12 3.11618222e-12 4.31358963e-14 3.37862366e-21 4.22070262e-22 3.11618222e-12
3.80189396e-01 2.94865480e-12 2.90819046e-12 4.04642678e-14 6.62486023e-20 8.28714823e-21 2.90819046e-12
4.36515832e-01 2.75108183e-12 2.71408126e-12 3.69997112e-14 8.64480663e-19 1.08519854e-19 2.71408126e-12
