# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073328e-13 9.68073281e-13 4.69238820e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263694e-12 1.14263687e-12 6.98090975e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867799e-12 1.34867788e-12 1.08504949e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187250e-12 1.59187233e-12 1.69074713e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892008e-12 1.87891976e-12 3.20121354e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772831e-12 2.21772777e-12 5.42519166e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763063e-12 2.61762985e-12 7.81817004e-19 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964410e-12 3.08964252e-12 1.57348738e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677165e-12 3.64676883e-12 2.82593032e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436117e-12 4.30435650e-12 4.67459057e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08052794e-12 5.08052080e-12 7.13803340e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99665923e-12 5.99664354e-12 1.56891598e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07799067e-12 7.07796211e-12 2.85597866e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35431629e-12 8.35426474e-12 5.15473398e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86079623e-12 9.86071107e-12 8.51593375e-17 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389500e-11 1.16388008e-11 1.49287199e-16 1.46924652e-304 5.06366574e-308 1.16388008e-11
9.12010839e-03 1.37377656e-11 1.37375167e-11 2.48867208e-16 6.58822331e-266 2.58458824e-269 1.37375167e-11
1.04712855e-02 1.53432452e-11 1.53429287e-11 3.16570684e-16 2.83980312e-232 1.55421336e-235 1.53429287e-11
1.20226443e-02 1.53433991e-11 1.53429287e-11 4.70432824e-16 4.52341231e-203 3.37966255e-206 1.53429287e-11
1.38038426e-02 1.53435913e-11 1.53429287e-11 6.62645679e-16 1.25077379e-177 1.51560799e-180 1.53429287e-11
1.58489319e-02 1.53441190e-11 1.53429287e-11 1.19035466e-15 1.71477055e-155 4.03826414e-158 1.53429287e-11
1.81970086e-02 1.53442336e-11 1.53429287e-11 1.30495095e-15 3.09077125e-136 7.00950255e-139 1.53429287e-11
2.08929613e-02 1.53446504e-11 1.53429287e-11 1.72177166e-15 1.62946759e-119 4.76403060e-122 1.53429287e-11
2.39883292e-02 1.53454823e-11 1.53429287e-11 2.55367100e-15 5.76632714e-105 2.59505745e-107 1.53429287e-11
2.75422870e-02 1.53465177e-11 1.53429287e-11 3.58899060e-15 2.59775197e-92 1.40847456e-94 1.53429287e-11
3.16227766e-02 1.53478577e-11 1.53429287e-11 4.92900624e-15 2.54920280e-81 1.90221589e-83 1.53429287e-11
3.63078055e-02 1.53481743e-11 1.53429287e-11 5.24567997e-15 8.88299858e-72 7.53133329e-74 1.53429287e-11
4.16869383e-02 1.53499445e-11 1.53429287e-11 7.01582869e-15 1.69557234e-63 2.02949059e-65 1.53429287e-11
4.78630092e-02 1.53532148e-11 1.53429287e-11 1.02861767e-14 2.57263372e-56 4.45689306e-58 1.53429287e-11
5.49540874e-02 1.53556383e-11 1.53429287e-11 1.27095952e-14 4.29427833e-50 9.72926263e-52 1.53429287e-11
6.30957344e-02 1.53604164e-11 1.53429287e-11 1.74877090e-14 1.39715583e-44 4.21601645e-46 1.53429287e-11
7.24435960e-02 1.53605872e-11 1.53429287e-11 1.76585730e-14 8.16499664e-40 2.65629500e-41 1.53429287e-11
8.31763771e-02 1.53615491e-11 1.53429287e-11 1.86203862e-14 8.38353132e-36 2.74520618e-37 1.53429287e-11
9.54992586e-02 1.53626628e-11 1.53429287e-11 1.97341744e-14 2.36524857e-32 8.13496581e-34 1.53429287e-11
1.09647820e-01 1.46720487e-11 1.46523889e-11 1.96597687e-14 1.99956171e-29 6.96282644e-31 1.46523889e-11
1.25892541e-01 1.36909005e-11 1.36744049e-11 1.64955762e-14 6.45493320e-27 1.98477164e-28 1.36744049e-11
1.44543977e-01 1.27758403e-11 1.27616972e-11 1.41431107e-14 8.78024581e-25 2.51267323e-26 1.27616972e-11
1.65958691e-01 1.19253800e-11 1.19099088e-11 1.54711698e-14 4.43520655e-23 1.39023013e-24 1.19099088e-11
1.90546072e-01 1.11326674e-11 1.11149736e-11 1.76937389e-14 9.33635524e-22 3.74937579e-23 1.11149736e-11
2.18776162e-01 1.03908384e-11 1.03730969e-11 1.77414526e-14 1.11143384e-20 5.18437916e-22 1.03730969e-11
2.51188643e-01 9.70084323e-12 9.68073733e-12 2.01057585e-14 1.33878129e-19 7.61564944e-21 9.68073733e-12
2.88403150e-01 9.05386269e-12 9.03458975e-12 1.92718277e-14 1.11125703e-18 5.97023505e-20 9.03458975e-12
3.31131121e-01 8.44912897e-12 8.43156974e-12 1.75528628e-14 6.36123546e-18 3.22906437e-19 8.43156974e-12
3.80189396e-01 7.88421713e-12 7.86879872e-12 1.53918969e-14 2.65116012e-17 1.30840049e-18 7.86879872e-12
4.36515832e-01 7.35651784e-12 7.34359025e-12 1.28438169e-14 8.37677794e-17 4.00045711e-18 7.34359025e-12
5.01187234e-01 6.86656110e-12 6.85343719e-12 1.29147184e-14 2.09191628e-16 1.01014362e-17 6.85343719e-12
5.75439937e-01 6.40857913e-12 6.39599973e-12 1.21489164e-14 4.30486886e-16 2.09982975e-17 6.39599973e-12
6.60693448e-01 5.98141269e-12 5.96909425e-12 1.15610140e-14 7.57420645e-16 3.69581716e-17 5.96909425e-12
7.58577575e-01 5.58259023e-12 5.57068288e-12 1.07088446e-14 1.19850225e-15 5.97369795e-17 5.57068288e-12
8.70963590e-01 5.21149720e-12 5.19886376e-12 1.08637711e-14 1.76967261e-15 8.70937983e-17 5.19886376e-12
1.00000000e+00 4.86349794e-12 4.85186196e-12 9.07561624e-15 2.56035656e-15 1.28114364e-16 4.85186196e-12
1.14815362e+00 4.53985914e-12 4.52802104e-12 7.90073008e-15 3.93736248e-15 2.03845696e-16 4.52802104e-12
1.31825674e+00 4.23908265e-12 4.22579511e-12 6.55743093e-15 6.73010623e-15 3.67768502e-16 4.22579511e-12
1.51356125e+00 3.96141724e-12 3.94374146e-12 5.29664596e-15 1.23791258e-14 6.90455861e-16 3.94374146e-12
1.73780083e+00 3.70731006e-12 3.68051368e-12 4.05670527e-15 2.27396754e-14 1.20116615e-15 3.68051368e-12
1.99526231e+00 3.47750443e-12 3.43485522e-12 3.09682214e-15 3.95523834e-14 1.83827479e-15 3.43485522e-12
2.29086765e+00 3.27096768e-12 3.20559341e-12 2.16958343e-15 6.32046846e-14 2.34358276e-15 3.20559341e-12
2.63026799e+00 3.08582084e-12 2.99163384e-12 1.55173469e-15 9.26352723e-14 2.64612623e-15 2.99163384e-12
3.01995172e+00 2.91716400e-12 2.79195514e-12 1.05071013e-15 1.24158142e-13 2.60063437e-15 2.79195514e-12
3.46736850e+00 2.76028808e-12 2.60560415e-12 6.44258941e-16 1.54039673e-13 2.26282425e-15 2.60560415e-12
3.98107171e+00 2.60910092e-12 2.43169128e-12 4.30625354e-16 1.76979021e-13 1.78810525e-15 2.43169128e-12
4.57088190e+00 2.46046509e-12 2.26938634e-12 2.54689268e-16 1.90824056e-13 1.26087805e-15 2.26938634e-12
5.24807460e+00 2.07156747e-12 1.87643467e-12 1.43679741e-16 1.94989119e-13 8.41294120e-16 1.87643467e-12
6.02559586e+00 1.43123984e-12 1.23974809e-12 5.88567785e-17 1.91432895e-13 5.03301880e-16 1.23974809e-12
6.70000000e+00 1.08613030e-12 9.01797527e-13 2.65179929e-17 1.84306253e-13 3.24003007e-16 9.01797527e-13
6.92422916e+00 9.98439253e-13 8.16994532e-13 2.12040075e-17 1.81423517e-13 2.79110367e-16 8.16994532e-13
7.15596261e+00 9.19908043e-13 7.40166218e-13 1.71644062e-17 1.79724661e-13 2.39682598e-16 7.40166218e-13
7.39545150e+00 8.52159856e-13 6.70562664e-13 1.23472713e-17 1.81584845e-13 2.05696414e-16 6.70562664e-13
7.64295536e+00 8.02032993e-13 6.07504471e-13 9.46316072e-18 1.94519059e-13 1.73873594e-16 6.07504471e-13
7.89874245e+00 7.75503413e-13 5.50376127e-13 6.07536308e-18 2.25121211e-13 1.49523784e-16 5.50376127e-13
8.16308998e+00 7.70195786e-13 4.98620004e-13 4.14783423e-18 2.71571635e-13 1.27479734e-16 4.98620004e-13
8.43628443e+00 7.89388845e-13 4.51730909e-13 2.46229350e-18 3.37655474e-13 1.02470298e-16 4.51730909e-13
8.71862190e+00 7.98343655e-13 4.09251158e-13 1.55226599e-18 3.89090945e-13 7.80370901e-17 4.09251158e-13
9.01040836e+00 8.15847680e-13 3.70766106e-13 8.79451861e-19 4.45080694e-13 5.09352729e-17 3.70766106e-13
9.31196005e+00 8.28388792e-13 3.35900102e-13 0.00000000e+00 4.92488690e-13 0.00000000e+00 3.35900102e-13
9.62360379e+00 8.03451172e-13 3.04312818e-13 0.00000000e+00 4.99138354e-13 0.00000000e+00 3.04312818e-13
9.94567731e+00 7.48824949e-13 2.75695930e-13 0.00000000e+00 4.73129019e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 6.86113274e-13 2.49770110e-13 0.00000000e+00 4.36343165e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 6.25339434e-13 2.26282295e-13 0.00000000e+00 3.99057140e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 5.60266819e-13 2.05003220e-13 0.00000000e+00 3.55263599e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 5.03025642e-13 1.85725182e-13 0.00000000e+00 3.17300459e-13 0.00000000e+00 1.85725182e-13
1.17251259e+01 4.53291990e-13 1.68260007e-13 0.00000000e+00 2.85031983e-13 0.00000000e+00 1.68260007e-13
1.21175312e+01 4.06747570e-13 1.52437217e-13 0.00000000e+00 2.54310353e-13 0.00000000e+00 1.52437217e-13
1.25230691e+01 3.65655599e-13 1.38102367e-13 0.00000000e+00 2.27553232e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 3.29664569e-13 1.25115533e-13 0.00000000e+00 2.04549036e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 2.97952757e-13 1.13349952e-13 0.00000000e+00 1.84602805e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 2.74889931e-13 1.02690779e-13 0.00000000e+00 1.72199152e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 2.58194141e-13 9.30339713e-14 0.00000000e+00 1.65160170e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 2.53052079e-13 8.42852675e-14 0.00000000e+00 1.68766812e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 2.50902339e-13 7.63592720e-14 0.00000000e+00 1.74543067e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 2.50986084e-13 6.91786191e-14 0.00000000e+00 1.81807465e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 2.52779532e-13 6.26732185e-14 0.00000000e+00 1.90106313e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 2.54788234e-13 5.67795711e-14 0.00000000e+00 1.98008663e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 2.54304601e-13 5.14401489e-14 0.00000000e+00 2.02864452e-13 0.00000000e+00 5.14401489e-14
