# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09206485e-19 1.53014155e-43 1.09206485e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.30894187e-19 5.13385824e-48 1.30894187e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.00860116e-19 5.08595079e-53 1.00860116e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.55664942e-19 3.33273523e-57 1.55664942e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.59735948e-19 2.01869553e-57 2.59735948e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.98331007e-19 1.40742957e-66 2.98331007e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.55365904e-19 8.94039426e-69 4.55365904e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.92419029e-19 1.33223108e-76 8.92419029e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.78693598e-19 7.89372215e-88 8.78693598e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.71398221e-19 2.65638422e-98 7.71398221e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.16485147e-18 2.71010823e-108 1.16485147e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.98393323e-18 1.04059333e-81 6.98393323e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.02280819e-18 2.31054595e-96 9.02280819e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.19418309e-17 3.00300326e-110 1.19418309e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.51940726e-17 8.74220109e-123 1.51940726e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.62040149e-17 1.24269697e-133 1.62040149e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.29012117e-17 4.09569722e-145 1.29012117e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.95742037e-17 1.57130730e-152 1.95742037e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.61067019e-17 7.20610811e-160 2.61067019e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.94723768e-17 1.42350195e-168 2.94723768e-17 8.21037350e-295 8.21037350e-295 3.47219039e-28
1.58489319e-02 1.20549513e-16 2.86015020e-179 1.20549513e-16 3.07246315e-258 3.07246315e-258 3.47219039e-28
1.81970086e-02 5.49425434e-17 3.89358035e-189 5.49425434e-17 4.63602175e-226 4.63602175e-226 3.47219039e-28
2.08929613e-02 5.79688634e-17 2.45217486e-197 5.79688634e-17 2.87692204e-198 2.87692204e-198 3.47219039e-28
2.39883292e-02 6.80725352e-17 5.80865400e-208 6.80725352e-17 3.33451540e-174 3.33451540e-174 3.47219039e-28
2.75422870e-02 5.62533551e-17 2.53974450e-220 5.62533551e-17 6.26094468e-153 6.26094468e-153 3.47219039e-28
3.16227766e-02 5.09963409e-17 1.94992098e-232 5.09963409e-17 8.64065096e-135 8.64065096e-135 3.47219039e-28
3.63078055e-02 8.94811652e-17 6.13457947e-242 8.94811652e-17 3.56960868e-119 3.56960868e-119 3.47219039e-28
4.16869383e-02 8.46231037e-17 3.70742151e-250 8.46231037e-17 6.63246110e-105 6.63246110e-105 3.47219039e-28
4.78630092e-02 1.46834475e-17 8.21072958e-273 1.46834475e-17 3.11395309e-93 3.11395309e-93 3.47219039e-28
5.49540874e-02 1.40507883e-17 2.56291668e-304 1.40507883e-17 4.40247349e-83 4.40247349e-83 3.47219039e-28
6.30957344e-02 4.64841240e-17 0.00000000e+00 4.64841240e-17 5.12956488e-74 5.12956488e-74 3.47219039e-28
7.24435960e-02 7.59607504e-19 0.00000000e+00 7.59607504e-19 9.01126862e-67 9.01126862e-67 3.47219039e-28
8.31763771e-02 2.35863472e-19 0.00000000e+00 2.35863472e-19 3.54150693e-59 3.54150693e-59 3.47219039e-28
9.54992586e-02 1.94900533e-18 0.00000000e+00 1.94900533e-18 1.17324495e-53 1.17324495e-53 3.47219039e-28
1.09647820e-01 2.05549604e-18 0.00000000e+00 2.05549604e-18 1.58451733e-48 1.58451733e-48 3.31591739e-28
1.25892541e-01 2.53671001e-18 1.10411347e-312 2.53671001e-18 7.16465279e-44 7.16465279e-44 3.09459416e-28
1.44543977e-01 3.60240289e-17 4.95880695e-264 3.60240289e-17 6.22138860e-40 6.22138860e-40 2.88804331e-28
1.65958691e-01 7.87390228e-17 1.74646932e-234 7.87390228e-17 1.27388043e-36 1.27388043e-36 2.69527884e-28
1.90546072e-01 1.33225876e-17 2.68252763e-248 1.33225876e-17 4.12972563e-34 4.12972563e-34 2.51538057e-28
2.18776162e-01 4.21942673e-17 2.17190757e-286 4.21942673e-17 3.92754791e-32 3.92754791e-32 2.34748974e-28
2.51188643e-01 2.17295146e-17 9.56654791e-235 2.17295146e-17 7.95211871e-30 7.95211871e-30 2.19080489e-28
