# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.13531837e-17 8.94915073e-18 5.24040330e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.29239087e-17 2.84086434e-19 2.26398222e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.04875090e-17 5.91734248e-21 1.04815916e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.08126511e-17 2.36707274e-22 1.08124144e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.96787970e-17 2.21889163e-22 1.96785751e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.86896628e-17 1.70009821e-25 1.86896626e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.84703260e-17 3.30153192e-26 2.84703259e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.22815674e-17 7.28454169e-29 4.22815674e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.09352720e-17 1.07526764e-32 4.09352720e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.58982034e-17 2.89184962e-36 4.58982034e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.69162406e-17 1.14081187e-39 4.69162406e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.17538265e-16 1.93559481e-30 4.17538265e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.22351370e-16 1.87267651e-35 4.22351370e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.80346316e-16 3.33565421e-40 4.80346316e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.85400250e-16 1.73891964e-44 6.85400250e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.84334879e-16 3.47267437e-48 9.84334879e-16 2.42430174e-307 2.42430174e-307 8.34363998e-12
9.12010839e-03 1.26511703e-15 4.18590032e-52 1.26511703e-15 2.05310654e-268 2.05310654e-268 9.84817045e-12
1.04712855e-02 3.42215259e-15 1.23489141e-54 3.42215259e-15 4.71086021e-235 4.71086021e-235 1.09990604e-11
1.20226443e-02 1.26521101e-15 3.60429008e-57 1.26521101e-15 1.75676619e-205 1.75676619e-205 1.09990604e-11
1.38038426e-02 1.71517690e-15 3.55022924e-60 1.71517690e-15 2.47929699e-180 2.47929699e-180 1.09990604e-11
1.58489319e-02 1.76252729e-15 7.16837591e-64 1.76252729e-15 1.10792784e-157 1.10792784e-157 1.09990604e-11
1.81970086e-02 1.98170748e-15 2.80282617e-67 1.98170748e-15 1.19038244e-138 1.19038244e-138 1.09990604e-11
2.08929613e-02 2.17532091e-15 4.12061549e-70 2.17532091e-15 4.98321227e-122 4.98321227e-122 1.09990604e-11
2.39883292e-02 3.66650617e-15 8.80685681e-74 3.66650617e-15 2.85149644e-107 2.85149644e-107 1.09990604e-11
2.75422870e-02 3.88918440e-15 4.74029484e-78 3.88918440e-15 1.19490824e-94 1.19490824e-94 1.09990604e-11
3.16227766e-02 2.98478830e-15 3.09917944e-82 2.98478830e-15 1.08667200e-83 1.08667200e-83 1.09990604e-11
3.63078055e-02 2.67786684e-15 1.61839565e-85 2.67786684e-15 4.36044570e-74 4.36044570e-74 1.09990604e-11
4.16869383e-02 2.79818351e-15 2.34564656e-88 2.79818351e-15 1.03234397e-65 1.03234397e-65 1.09990604e-11
4.78630092e-02 3.43250554e-15 3.50845241e-96 3.43250554e-15 1.54608940e-58 1.54608940e-58 1.09990604e-11
5.49540874e-02 2.48194208e-15 4.60005759e-107 2.48194208e-15 2.89471454e-52 2.89471454e-52 1.09990604e-11
6.30957344e-02 1.92421899e-15 2.37284344e-134 1.92421899e-15 1.24593993e-46 1.24593993e-46 1.09990604e-11
7.24435960e-02 1.35663166e-15 1.12950809e-166 1.35663166e-15 6.00051707e-42 6.00051707e-42 1.09990604e-11
8.31763771e-02 1.29837702e-15 8.49389782e-164 1.29837702e-15 5.51147175e-38 5.51147175e-38 1.09990604e-11
9.54992586e-02 1.55797451e-15 2.31685101e-155 1.55797451e-15 1.62483461e-34 1.62483461e-34 1.09990604e-11
1.09647820e-01 1.92913019e-15 4.59372436e-131 1.92913019e-15 1.86559087e-31 1.86559087e-31 1.05040253e-11
1.25892541e-01 2.66085375e-15 5.50090035e-110 2.66085375e-15 6.15243707e-29 6.15243707e-29 9.80292679e-12
1.44543977e-01 2.86050103e-15 3.35574074e-93 2.86050103e-15 8.83644855e-27 8.83644855e-27 9.14862359e-12
1.65958691e-01 3.69767751e-15 5.15101474e-83 3.69767751e-15 4.87176052e-25 4.87176052e-25 8.53799231e-12
1.90546072e-01 4.17066026e-15 8.33488376e-88 4.17066024e-15 1.42987563e-23 1.42987563e-23 7.96811805e-12
2.18776162e-01 2.83856804e-15 5.54654868e-101 2.83856789e-15 1.52858517e-22 1.52858517e-22 7.43628044e-12
2.51188643e-01 5.13643706e-15 3.65331920e-83 5.13643423e-15 2.82438674e-21 2.82438674e-21 6.93994070e-12
2.88403150e-01 6.34504290e-15 4.29519407e-71 6.34501713e-15 2.57726578e-20 2.57726556e-20 6.47672950e-12
3.31131121e-01 6.49095511e-15 1.56411588e-63 6.49079306e-15 1.62049388e-19 1.62049039e-19 6.04443567e-12
3.80189396e-01 6.97330241e-15 2.81843173e-57 6.97256011e-15 7.42298279e-19 7.42117685e-19 5.64099558e-12
4.36515832e-01 7.68353628e-15 1.97211055e-51 7.68085767e-15 2.67860803e-18 2.67454588e-18 5.26448339e-12
5.01187234e-01 9.56270744e-15 6.95352276e-46 9.55493418e-15 7.77326237e-18 7.66770345e-18 4.91310176e-12
5.75439937e-01 1.07436076e-14 7.94473285e-41 1.07199677e-14 2.36399067e-17 2.20308191e-17 4.58517335e-12
6.60693448e-01 1.15799080e-14 2.53782087e-36 1.14802402e-14 9.96678450e-17 8.36382346e-17 4.27913275e-12
7.58577575e-01 1.38981034e-14 2.76635726e-32 1.34902933e-14 4.07810086e-16 2.83816037e-16 3.99351904e-12
8.70963590e-01 1.63039459e-14 1.47247657e-28 1.45574508e-14 1.74649511e-15 1.05554158e-15 3.72696882e-12
1.00000000e+00 2.13294593e-14 2.56961390e-25 1.49108950e-14 6.41856433e-15 3.21285457e-15 3.47820968e-12
1.14815362e+00 3.52256193e-14 1.53398778e-22 1.51127488e-14 2.01128704e-14 8.54071113e-15 3.24605414e-12
1.31825674e+00 6.97951194e-14 3.18596932e-20 1.45739301e-14 5.52211574e-14 1.92759080e-14 3.02939399e-12
1.51356125e+00 1.50500745e-13 2.23478837e-18 1.38248752e-14 1.36673635e-13 4.04356249e-14 2.82719497e-12
1.73780083e+00 2.99286916e-13 6.76059428e-17 1.38283108e-14 2.85391000e-13 7.21294637e-14 2.63849186e-12
1.99526231e+00 5.52025803e-13 9.79251976e-16 1.33928544e-14 5.37653697e-13 1.12581306e-13 2.46238388e-12
2.29086765e+00 9.51724334e-13 7.09121891e-15 1.24910915e-14 9.32142023e-13 1.55369571e-13 2.29803035e-12
2.63026799e+00 1.55036578e-12 2.88616691e-14 1.14178675e-14 1.51008625e-12 1.94576265e-13 2.14464670e-12
3.01995172e+00 2.35229544e-12 7.74534416e-14 1.03623617e-14 2.26447964e-12 2.30760239e-13 2.00150076e-12
3.46736850e+00 3.42128392e-12 1.54133725e-13 8.95790404e-15 3.25819229e-12 2.47111071e-13 1.86790919e-12
3.98107171e+00 4.81758439e-12 2.50934041e-13 7.51405557e-15 4.55913629e-12 2.48810610e-13 1.74323429e-12
4.57088190e+00 6.34401030e-12 3.53501738e-13 5.96815886e-15 5.98454041e-12 2.24441639e-13 1.62688090e-12
5.24807460e+00 7.87706634e-12 3.94641546e-13 3.88250045e-15 7.47854229e-12 1.80153274e-13 1.34518114e-12
6.02559586e+00 9.08914829e-12 3.20783226e-13 1.90302135e-15 8.76646204e-12 1.34609822e-13 8.88752369e-13
6.70000000e+00 9.91432855e-12 2.62316219e-13 1.04204421e-15 9.65097029e-12 1.00469626e-13 6.46481889e-13
6.92422916e+00 1.01094209e-11 2.45282181e-13 8.53936812e-16 9.86328478e-12 9.07877137e-14 5.85688198e-13
7.15596261e+00 1.02641701e-11 2.25620776e-13 6.86792051e-16 1.00378625e-11 8.10546939e-14 5.30611407e-13
7.39545150e+00 1.02856150e-11 2.00272597e-13 5.18961173e-16 1.00848234e-11 6.88006985e-14 4.80713913e-13
7.64295536e+00 9.96650726e-12 1.60595042e-13 3.39783331e-16 9.80557243e-12 5.32243645e-14 4.35508666e-13
7.89874245e+00 9.16484890e-12 1.08722325e-13 1.76812918e-16 9.05594976e-12 3.59909613e-14 3.94554418e-13
8.16308998e+00 8.16579133e-12 6.27114371e-14 8.38572521e-17 8.10299604e-12 2.28770764e-14 3.57451415e-13
8.43628443e+00 7.08933920e-12 2.88524393e-14 3.53959940e-17 7.06045137e-12 1.34087200e-14 3.23837494e-13
8.71862190e+00 6.52463919e-12 1.50343977e-14 1.86439354e-17 6.50958615e-12 9.17201694e-15 2.93384550e-13
9.01040836e+00 6.13713331e-12 7.26773145e-15 9.52884995e-18 6.12985605e-12 6.32806825e-15 2.65795332e-13
9.31196005e+00 5.82561965e-12 3.70390735e-15 0.00000000e+00 5.82191574e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 6.00208505e-12 3.00612799e-15 0.00000000e+00 5.99907892e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 6.59160247e-12 3.54750040e-15 0.00000000e+00 6.58805497e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.21855111e-12 4.71524741e-15 0.00000000e+00 7.21383586e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.86665236e-12 6.25937135e-15 0.00000000e+00 7.86039299e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 8.75867218e-12 8.86632563e-15 0.00000000e+00 8.74980585e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 9.59216248e-12 1.16975681e-14 0.00000000e+00 9.58046491e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.05159611e-11 1.44778415e-14 0.00000000e+00 1.05014833e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.13295376e-11 1.73798625e-14 0.00000000e+00 1.13121577e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.19908417e-11 2.01861376e-14 0.00000000e+00 1.19706555e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.28224502e-11 2.24543343e-14 0.00000000e+00 1.27999959e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.33396175e-11 2.41155586e-14 0.00000000e+00 1.33155019e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.38038320e-11 2.41470269e-14 0.00000000e+00 1.37796849e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.40767295e-11 2.28906216e-14 0.00000000e+00 1.40538389e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.43709611e-11 1.97089696e-14 0.00000000e+00 1.43512522e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.46828084e-11 1.65732422e-14 0.00000000e+00 1.46662352e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.50084651e-11 1.36425830e-14 0.00000000e+00 1.49948225e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.52230268e-11 1.11629243e-14 0.00000000e+00 1.52118639e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.53693603e-11 9.09139239e-15 0.00000000e+00 1.53602689e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.56379311e-11 7.66238400e-15 0.00000000e+00 1.56302687e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.58856492e-11 6.61590787e-15 0.00000000e+00 1.58790333e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.60230203e-11 6.00623779e-15 0.00000000e+00 1.60170141e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.62330068e-11 5.71618765e-15 0.00000000e+00 1.62272906e-11 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.64016473e-11 5.59558189e-15 0.00000000e+00 1.63960517e-11 0.00000000e+00 2.48421957e-14
2.05191907e+01 1.63870041e-11 5.53516114e-15 0.00000000e+00 1.63814690e-11 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.64116055e-11 5.44817848e-15 0.00000000e+00 1.64061573e-11 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.62437257e-11 5.30412844e-15 0.00000000e+00 1.62384216e-11 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.61614378e-11 5.13399856e-15 0.00000000e+00 1.61563038e-11 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.57936667e-11 4.94168723e-15 0.00000000e+00 1.57887250e-11 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.55987922e-11 4.72907378e-15 0.00000000e+00 1.55940632e-11 0.00000000e+00 1.37356949e-14
