# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.00126637e-13 8.99862796e-13 2.63840623e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.03832157e-12 1.03749329e-12 8.28287631e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.20319857e-12 1.19290738e-12 1.02911945e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.38180406e-12 1.37742321e-12 4.38085213e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.62494439e-12 1.62337156e-12 1.57282531e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.84568860e-12 1.82696790e-12 1.87207005e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.20796304e-12 2.13129982e-12 7.66632138e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.61096180e-12 2.41511922e-12 1.95842572e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.72136019e-12 2.68911863e-12 3.22415541e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.07651783e-12 3.00588395e-12 7.06338738e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.63788324e-12 3.36832673e-12 2.69556509e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.85871372e-12 4.55873579e-12 2.99977928e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.10421149e-12 4.98695504e-12 1.11725644e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.10933819e-12 5.47705008e-12 6.32288109e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.04824509e-12 6.05737757e-12 2.99086753e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.02645518e-11 6.75784051e-12 3.50671131e-12 2.45154772e-303 8.45023127e-305 1.16388008e-11
