# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06871250e-12 1.06870961e-12 2.88331018e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25967433e-12 1.25966364e-12 1.06929564e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48452046e-12 1.48449574e-12 2.47166257e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75000515e-12 1.74989717e-12 1.07981881e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.06529690e-12 2.06525634e-12 4.05578947e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.43083811e-12 2.43077974e-12 5.83630535e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.86944368e-12 2.86710494e-12 2.33873442e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.37613919e-12 3.37592075e-12 2.18441081e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.97248418e-12 3.97089385e-12 1.59033531e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.69044891e-12 4.67180506e-12 1.86438542e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.90887868e-12 5.49724713e-12 4.11631547e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.56933467e-12 6.54145133e-12 2.78833360e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.73710730e-12 7.68624289e-12 5.08644033e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.04962456e-12 9.03350394e-12 1.61206210e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08832638e-11 1.06213101e-11 2.61953626e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.26121032e-11 1.24946677e-11 1.17435555e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.47792049e-11 1.46955836e-11 8.36212270e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.64671245e-11 1.63754553e-11 9.16691843e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.64601913e-11 1.63386663e-11 1.21524960e-13 1.62266061e-310 1.09373178e-312 1.70115517e-11
1.38038426e-02 1.64617396e-11 1.62951377e-11 1.66601967e-13 3.64740676e-271 3.41637116e-273 1.70115517e-11
1.58489319e-02 1.63605883e-11 1.62418031e-11 1.18785180e-13 6.51692756e-237 7.93893167e-239 1.70115517e-11
1.81970086e-02 1.63372113e-11 1.61927662e-11 1.44445106e-13 4.19700635e-207 6.91741311e-209 1.70115517e-11
2.08929613e-02 1.62878435e-11 1.61521188e-11 1.35724789e-13 3.43452254e-181 6.89988427e-183 1.70115517e-11
2.39883292e-02 1.62702039e-11 1.60996050e-11 1.70598916e-13 1.23177391e-158 3.22457985e-160 1.70115517e-11
2.75422870e-02 1.62330688e-11 1.60387371e-11 1.94331710e-13 5.22598755e-139 1.75828989e-140 1.70115517e-11
3.16227766e-02 1.61865765e-11 1.59792968e-11 2.07279782e-13 6.08203768e-122 2.51838506e-123 1.70115517e-11
3.63078055e-02 1.61608294e-11 1.59328289e-11 2.28000576e-13 4.13340929e-107 1.93958460e-108 1.70115517e-11
4.16869383e-02 1.61713491e-11 1.58927466e-11 2.78602467e-13 3.22483599e-94 2.02427419e-95 1.70115517e-11
4.78630092e-02 1.61215797e-11 1.57827822e-11 3.38797457e-13 5.10471536e-83 4.23663371e-84 1.70115517e-11
5.49540874e-02 1.60126968e-11 1.56311195e-11 3.81577299e-13 2.69034176e-73 2.67775549e-74 1.70115517e-11
6.30957344e-02 1.56716550e-11 1.52572032e-11 4.14451823e-13 9.76171825e-65 1.12343497e-65 1.70115517e-11
7.24435960e-02 1.52063936e-11 1.48258500e-11 3.80543663e-13 2.54064249e-57 2.79266364e-58 1.70115517e-11
8.31763771e-02 1.52305023e-11 1.48637346e-11 3.66767664e-13 5.39769423e-51 5.86844344e-52 1.70115517e-11
9.54992586e-02 1.53543326e-11 1.49754075e-11 3.78925046e-13 1.64443056e-45 1.88800173e-46 1.70115517e-11
1.09647820e-01 1.50106251e-11 1.46133371e-11 3.97287958e-13 8.80404269e-41 1.12611018e-41 1.62459122e-11
1.25892541e-01 1.42703375e-11 1.38957954e-11 3.74542111e-13 1.15386912e-36 1.48818013e-37 1.51615674e-11
1.44543977e-01 1.35076926e-11 1.31632508e-11 3.44441837e-13 4.45607280e-33 5.85652087e-34 1.41495980e-11
1.65958691e-01 1.27616488e-11 1.23965233e-11 3.65125566e-13 4.71491928e-30 7.22925809e-31 1.32051732e-11
1.90546072e-01 1.19182250e-11 1.15203392e-11 3.97885787e-13 1.54435970e-27 2.85222874e-28 1.23237846e-11
2.18776162e-01 1.09962523e-11 1.06267180e-11 3.69534238e-13 2.08867406e-25 4.04170693e-26 1.15012250e-11
2.51188643e-01 1.05086740e-11 1.00757431e-11 4.32930883e-13 2.42471039e-23 5.93447810e-24 1.07335677e-11
2.88403150e-01 9.91613179e-12 9.50473246e-12 4.11399332e-13 1.49948907e-21 3.82307820e-22 1.00171482e-11
3.31131121e-01 9.31189623e-12 8.93028205e-12 3.81614133e-13 5.25461929e-20 1.37279120e-20 9.34854667e-12
3.80189396e-01 8.73390893e-12 8.38083645e-12 3.53071357e-13 1.12753188e-18 3.03871493e-19 8.72457139e-12
4.36515832e-01 8.19161361e-12 7.86232966e-12 3.29268043e-13 1.59091035e-17 4.42938330e-18 8.14224377e-12
5.01187234e-01 7.68143980e-12 7.37395418e-12 3.07332732e-13 1.52886844e-16 4.37789757e-17 7.59878402e-12
5.75439937e-01 7.20157827e-12 6.91291204e-12 2.87599268e-13 1.06695829e-15 3.09208578e-16 7.09159786e-12
6.60693448e-01 6.74877629e-12 6.47751372e-12 2.65749018e-13 5.51355933e-15 1.60691551e-15 6.61826421e-12
7.58577575e-01 6.33440195e-12 6.06702409e-12 2.45001939e-13 2.23759178e-14 6.45101665e-15 6.17652353e-12
8.70963590e-01 5.97166193e-12 5.68097838e-12 2.17113510e-13 7.35700359e-14 2.05196253e-14 5.76426715e-12
1.00000000e+00 5.70535255e-12 5.31721134e-12 1.88359736e-13 1.99781473e-13 5.27221902e-14 5.37952711e-12
1.14815362e+00 5.60103875e-12 4.97468044e-12 1.56001418e-13 4.70356898e-13 1.13772921e-13 5.02046681e-12
1.31825674e+00 5.74705878e-12 4.65232193e-12 1.23879167e-13 9.70857687e-13 2.09049733e-13 4.68537225e-12
