# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25095435e-13 5.25092531e-13 2.90470715e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19575684e-13 6.19571422e-13 4.26276973e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.31027387e-13 7.31021381e-13 6.00566440e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.62580156e-13 8.62571003e-13 9.15300041e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01810458e-12 1.01808877e-12 1.58077905e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20089505e-12 1.20086005e-12 3.50000876e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42067089e-12 1.41716460e-12 3.50629156e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67191609e-12 1.67174219e-12 1.73898208e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97190615e-12 1.97156117e-12 3.44974665e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.32595120e-12 2.32527958e-12 6.71621876e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.74350854e-12 2.74255538e-12 9.53161879e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.24578128e-12 3.24338021e-12 2.40107375e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.82715879e-12 3.82410617e-12 3.05261929e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53237218e-12 4.50906407e-12 2.33081085e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
