# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46375366e-13 8.46374403e-13 9.62424713e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98935879e-13 9.98934426e-13 1.45312277e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17898765e-12 1.17898550e-12 2.15473179e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39150769e-12 1.39150431e-12 3.37323187e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64242097e-12 1.64241510e-12 5.87313809e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93835513e-12 1.93834502e-12 1.01037428e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28781737e-12 2.28780148e-12 1.58917971e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70009494e-12 2.70006340e-12 3.15368957e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18652713e-12 3.18647477e-12 5.23573219e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76063408e-12 3.76054894e-12 8.51463318e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43821138e-12 4.43807575e-12 1.35631462e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24064111e-12 5.24014920e-12 4.91908591e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18442967e-12 6.18387819e-12 5.51474030e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29866498e-12 7.29764128e-12 1.02369619e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61370810e-12 8.61215192e-12 1.55617790e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01662325e-11 1.01636649e-11 2.56756766e-15 9.76416070e-304 1.08619464e-306 1.01775219e-11
9.12010839e-03 1.19988215e-11 1.19945906e-11 4.23082233e-15 4.24002549e-265 2.74496017e-267 1.20127391e-11
1.04712855e-02 1.34013187e-11 1.33950251e-11 6.29360313e-15 1.76060900e-231 3.31895790e-234 1.34165878e-11
1.20226443e-02 1.34027651e-11 1.33937536e-11 9.01151790e-15 2.72946179e-202 9.25448605e-205 1.34165878e-11
1.38038426e-02 1.34062388e-11 1.33922456e-11 1.39932071e-14 7.36466342e-177 3.01577418e-179 1.34165878e-11
1.58489319e-02 1.34082858e-11 1.33903926e-11 1.78932332e-14 9.90127295e-155 7.17234838e-157 1.34165878e-11
1.81970086e-02 1.34159662e-11 1.33886838e-11 2.72824438e-14 1.75412857e-135 1.52364004e-137 1.34165878e-11
2.08929613e-02 1.34280115e-11 1.33872636e-11 4.07479507e-14 9.11874835e-119 1.05923904e-120 1.34165878e-11
2.39883292e-02 1.34374546e-11 1.33854237e-11 5.20309846e-14 3.18984436e-104 5.06158187e-106 1.34165878e-11
2.75422870e-02 1.34504514e-11 1.33832838e-11 6.71675967e-14 1.42447483e-91 2.90186801e-93 1.34165878e-11
3.16227766e-02 1.34632902e-11 1.33811867e-11 8.21034861e-14 1.38562024e-80 3.38087275e-82 1.34165878e-11
3.63078055e-02 1.34683967e-11 1.33795420e-11 8.88546631e-14 4.79575324e-71 1.34248679e-72 1.34165878e-11
4.16869383e-02 1.35025806e-11 1.33781197e-11 1.24460978e-13 9.14123748e-63 3.47458949e-64 1.34165878e-11
4.78630092e-02 1.35388577e-11 1.33741998e-11 1.64657896e-13 1.38710186e-55 6.96786642e-57 1.34165878e-11
5.49540874e-02 1.35663136e-11 1.33687503e-11 1.97563330e-13 2.31691851e-49 1.43685197e-50 1.34165878e-11
6.30957344e-02 1.35835871e-11 1.33550956e-11 2.28491589e-13 7.51523786e-44 5.40088076e-45 1.34165878e-11
7.24435960e-02 1.35572202e-11 1.33389394e-11 2.18280851e-13 4.34964581e-39 3.04659605e-40 1.34165878e-11
8.31763771e-02 1.35490042e-11 1.33403762e-11 2.08627932e-13 4.43808390e-35 3.02517967e-36 1.34165878e-11
9.54992586e-02 1.35620099e-11 1.33445914e-11 2.17418486e-13 1.24929280e-31 8.84943559e-33 1.34165878e-11
1.09647820e-01 1.29796768e-11 1.27556018e-11 2.24074968e-13 1.05790752e-28 7.96425014e-30 1.28127470e-11
1.25892541e-01 1.21140862e-11 1.19136343e-11 2.00451835e-13 3.41245014e-26 2.48454563e-27 1.19575512e-11
1.44543977e-01 1.13064953e-11 1.11254544e-11 1.81040952e-13 4.62680990e-24 3.22495426e-25 1.11594361e-11
1.65958691e-01 1.05775149e-11 1.03868513e-11 1.90663559e-13 2.34380380e-22 1.79729305e-23 1.04145917e-11
1.90546072e-01 9.90122087e-12 9.69184544e-12 2.09375420e-13 4.95363628e-21 4.48045836e-22 9.71946251e-12
2.18776162e-01 9.24182960e-12 9.04050426e-12 2.01325284e-13 5.87784636e-20 5.60007623e-21 9.07073019e-12
2.51188643e-01 8.67014387e-12 8.44273098e-12 2.27412171e-13 7.16316824e-19 8.32867746e-20 8.46529796e-12
2.88403150e-01 8.09550458e-12 7.88278632e-12 2.12712315e-13 5.95135415e-18 6.84330650e-19 7.90027573e-12
3.31131121e-01 7.55094635e-12 7.35873597e-12 1.92176378e-13 3.40019619e-17 3.77526727e-18 7.37296631e-12
3.80189396e-01 7.04342128e-12 6.86918882e-12 1.74090756e-13 1.41706115e-16 1.54962316e-17 6.88085251e-12
4.36515832e-01 6.57181890e-12 6.41211061e-12 1.59256499e-13 4.51787328e-16 4.99657121e-17 6.42158520e-12
5.01187234e-01 6.13705127e-12 5.98537984e-12 1.50510384e-13 1.16104604e-15 1.34778154e-16 5.99297201e-12
5.75439937e-01 5.72679518e-12 5.58694591e-12 1.37222562e-13 2.62670872e-15 3.50688333e-16 5.59296690e-12
6.60693448e-01 5.34601437e-12 5.21492679e-12 1.25335964e-13 5.75161648e-15 9.33807238e-16 5.21966041e-12
7.58577575e-01 4.99805576e-12 4.86759425e-12 1.17199573e-13 1.32619381e-14 2.58917934e-15 4.87127053e-12
8.70963590e-01 4.68028653e-12 4.54334233e-12 1.05079628e-13 3.18645775e-14 6.84858046e-15 4.54613417e-12
1.00000000e+00 4.40689250e-12 4.24061333e-12 9.32464403e-14 7.30327275e-14 1.59213547e-14 4.24269927e-12
1.14815362e+00 4.19647452e-12 3.95798653e-12 7.96140906e-14 1.58873901e-13 3.27032121e-14 3.95951734e-12
1.31825674e+00 4.07850294e-12 3.69413269e-12 6.62563775e-14 3.18113875e-13 5.86031562e-14 3.69523659e-12
1.51356125e+00 4.07778737e-12 3.44780744e-12 5.42704780e-14 5.75709457e-13 9.18787652e-14 3.44859544e-12
1.73780083e+00 4.20182680e-12 3.21786317e-12 4.25263716e-14 9.41437250e-13 1.26499651e-13 3.21841652e-12
1.99526231e+00 4.41763473e-12 3.00321859e-12 3.24310665e-14 1.38198507e-12 1.48011475e-13 3.00360106e-12
2.29086765e+00 4.66613314e-12 2.80286006e-12 2.32559216e-14 1.84001716e-12 1.49826945e-13 2.80312361e-12
2.63026799e+00 4.88624861e-12 2.61584386e-12 1.62624535e-14 2.25414229e-12 1.33844279e-13 2.61602716e-12
3.01995172e+00 5.01590440e-12 2.44128948e-12 1.08345065e-14 2.56378042e-12 1.07779894e-13 2.44141860e-12
3.46736850e+00 5.02784605e-12 2.27837196e-12 7.02971457e-15 2.74244437e-12 7.88410983e-14 2.27846441e-12
3.98107171e+00 4.90489126e-12 2.12631968e-12 4.44563712e-15 2.77412594e-12 5.27652747e-14 2.12638671e-12
4.57088190e+00 4.66559234e-12 1.98441027e-12 2.61773968e-15 2.67856433e-12 3.24653112e-14 1.98445954e-12
5.24807460e+00 4.15509249e-12 1.64081115e-12 1.37339537e-15 2.51290795e-12 1.90870397e-14 1.64084388e-12
6.02559586e+00 3.40237968e-12 1.08407683e-12 5.52884377e-16 2.31774997e-12 1.06777606e-14 1.08409480e-12
6.70000000e+00 2.94124864e-12 7.88563156e-13 2.69583146e-16 2.15241590e-12 6.49983709e-15 7.88574724e-13
6.92422916e+00 2.81241159e-12 7.14408831e-13 2.11774763e-16 2.09779098e-12 5.54400838e-15 7.14418944e-13
7.15596261e+00 2.71303806e-12 6.47227604e-13 1.67538393e-16 2.06564291e-12 4.70808133e-15 6.47236606e-13
7.39545150e+00 2.66809476e-12 5.86363592e-13 1.27490997e-16 2.08160367e-12 3.99775302e-15 5.86371942e-13
7.64295536e+00 2.76934685e-12 5.31222234e-13 9.34535911e-17 2.23803117e-12 3.50701674e-15 5.31230854e-13
7.89874245e+00 3.08742402e-12 4.81265019e-13 6.25821906e-17 2.60609642e-12 3.09775277e-15 4.81275108e-13
8.16308998e+00 3.56957298e-12 4.36004746e-13 4.13152327e-17 3.13352692e-12 2.76891777e-15 4.36017088e-13
8.43628443e+00 4.23857974e-12 3.94999494e-13 2.49735860e-17 3.84355527e-12 2.28112750e-15 3.95015029e-13
8.71862190e+00 4.69539919e-12 3.57851418e-13 1.48905533e-17 4.33753289e-12 1.76651270e-15 3.57868711e-13
9.01040836e+00 5.15226884e-12 3.24196570e-13 7.27743568e-18 4.82806499e-12 1.14457682e-15 3.24215549e-13
9.31196005e+00 5.50829898e-12 2.93707111e-13 0.00000000e+00 5.21459187e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.46804871e-12 2.66087084e-13 0.00000000e+00 5.20196162e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.13654843e-12 2.41065894e-13 0.00000000e+00 4.89548254e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 4.72743310e-12 2.18397965e-13 0.00000000e+00 4.50903513e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.32287628e-12 1.97861545e-13 0.00000000e+00 4.12501473e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 3.87794794e-12 1.79256397e-13 0.00000000e+00 3.69869154e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 3.48751864e-12 1.62400524e-13 0.00000000e+00 3.32511812e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.15157431e-12 1.47129494e-13 0.00000000e+00 3.00444482e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 2.83209694e-12 1.33294380e-13 0.00000000e+00 2.69880256e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 2.55392215e-12 1.20760166e-13 0.00000000e+00 2.43316199e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.31613319e-12 1.09404519e-13 0.00000000e+00 2.20672867e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.10725060e-12 9.91166403e-14 0.00000000e+00 2.00813396e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.97457214e-12 8.97960823e-14 0.00000000e+00 1.88477606e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.90457605e-12 8.13519222e-14 0.00000000e+00 1.82322413e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.93830109e-12 7.37017108e-14 0.00000000e+00 1.86459938e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.99791540e-12 6.67708880e-14 0.00000000e+00 1.93114451e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.07871240e-12 6.04918107e-14 0.00000000e+00 2.01822059e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.16138385e-12 5.48032072e-14 0.00000000e+00 2.10658064e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.24714668e-12 4.96495518e-14 0.00000000e+00 2.19749713e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.30054089e-12 4.49805676e-14 0.00000000e+00 2.25556032e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.33301105e-12 4.07506651e-14 0.00000000e+00 2.29226039e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.31728232e-12 3.69185661e-14 0.00000000e+00 2.28036376e-12 0.00000000e+00 3.69195372e-14
