# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35839230e-14 8.16429411e-15 5.41962891e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.08619733e-15 2.86200498e-15 2.24192348e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.18708686e-15 8.70926091e-16 3.16160772e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.35652635e-15 3.29950204e-16 2.02657614e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.52580165e-16 3.60452002e-16 9.21281630e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.06086090e-16 3.61885005e-17 2.69897589e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.02373205e-16 2.33033801e-17 7.90698250e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.88421595e-16 3.33711530e-18 1.85084480e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.94185762e-16 1.92731948e-19 1.93993030e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.35141774e-16 1.36149389e-20 1.35128159e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.18316382e-16 1.09380652e-21 1.18315288e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.59025707e-15 1.53341718e-18 2.58872365e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.43284521e-15 3.54721028e-20 2.43280974e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.49327657e-15 1.00719227e-21 2.49327556e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.30565384e-15 4.10135932e-23 2.30565380e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.01570237e-15 2.62171261e-24 3.01570237e-15 7.70227420e-307 5.97845319e-307 4.30152690e-12
9.12010839e-03 9.46336783e-15 1.41457040e-25 9.46336783e-15 4.31893312e-267 4.28055734e-267 5.07718096e-12
1.04712855e-02 2.50878486e-15 2.15274065e-26 2.50878486e-15 1.38595881e-233 1.37590571e-233 5.67051724e-12
1.20226443e-02 2.99518822e-15 3.03329202e-27 2.99518822e-15 1.49108517e-205 1.38527583e-205 5.67051724e-12
1.38038426e-02 1.26655183e-14 2.96785287e-28 1.26655183e-14 6.26609621e-180 6.09955564e-180 5.67051724e-12
