# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.28043822e-15 4.19046682e-15 8.99714026e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.25153860e-15 1.18573708e-15 6.58015183e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.37866132e-16 2.84075103e-16 1.53791029e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.38503240e-16 8.80690148e-17 5.04342249e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.34275361e-15 9.49060172e-17 4.24784759e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.91257020e-16 6.16852274e-18 5.85088497e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.98437583e-16 3.56943918e-18 2.94868144e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.45306685e-16 3.52312604e-19 1.44954372e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.65156223e-17 1.19482807e-20 6.65036740e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.02107633e-16 5.13566523e-22 1.02107119e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.58490843e-16 2.56807113e-23 1.58490818e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.65030472e-15 1.25550705e-19 1.65017917e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.27179568e-15 1.45121745e-21 2.27179423e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.56640343e-15 2.13475133e-23 1.56640340e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.26195091e-16 4.79932594e-25 8.26195090e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.04889939e-14 1.83403931e-26 1.04889939e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.28815520e-15 5.74156652e-28 1.28815520e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.56087001e-15 6.14707417e-29 1.56087001e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.09334716e-15 6.12956949e-30 3.09334716e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.77313716e-15 3.97970248e-31 1.77313716e-15 1.54318975e-298 1.54318873e-298 5.67051724e-12
