# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46132840e-17 5.05164646e-18 9.56163758e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.33410209e-18 1.97105417e-19 7.13699667e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.42444096e-18 5.16907152e-21 6.41927189e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.09766360e-17 2.50821652e-22 1.09763852e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.92323730e-18 2.38231632e-22 9.92299907e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.84171786e-18 2.77467951e-25 9.84171758e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.55778695e-17 5.97272474e-26 1.55778695e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.49423090e-17 1.88593220e-28 2.49423090e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.37840401e-17 4.64861681e-32 2.37840401e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.96377404e-17 2.01743962e-35 1.96377404e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.32039846e-17 1.25650319e-38 2.32039846e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.57016324e-16 6.40128689e-30 5.57016324e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.01882831e-15 1.20815558e-34 2.01882831e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.91659093e-16 4.05438070e-39 3.91659093e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.48078289e-16 3.74538611e-43 2.48078289e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.90952039e-16 1.22765041e-46 5.90952039e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.55632199e-16 2.49978812e-50 4.55632199e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.03865951e-16 1.03476751e-52 5.03865951e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.48902627e-15 4.21366494e-55 1.48902627e-15 1.69410560e-316 1.69410560e-316 3.26608014e-12
1.38038426e-02 3.39174202e-15 6.16083188e-58 3.39174202e-15 8.93217950e-277 8.93217950e-277 3.26608014e-12
1.58489319e-02 8.64220396e-16 2.02123377e-61 8.64220396e-16 1.77861906e-242 1.77861906e-242 3.26608014e-12
1.81970086e-02 1.20158773e-15 1.23659939e-64 1.20158773e-15 8.82078283e-213 8.82078283e-213 3.26608014e-12
