# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.60426069e-13 9.60224456e-13 2.01612828e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13054343e-12 1.13041344e-12 1.29984456e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.33205802e-12 1.33036114e-12 1.69688548e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.56669466e-12 1.56641455e-12 2.80106650e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.85518868e-12 1.84856339e-12 6.62528897e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.17125963e-12 2.17034846e-12 9.11168967e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.56194697e-12 2.55836650e-12 3.58047058e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.01479128e-12 3.00600720e-12 8.78407370e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63334677e-12 3.52507194e-12 1.08274833e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.16547387e-12 4.13556015e-12 2.99137189e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.90392684e-12 4.85311968e-12 5.08071545e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.01620707e-12 5.81624277e-12 1.99964305e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.99329015e-12 6.80714140e-12 1.86148754e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.79854139e-12 7.97037363e-12 8.28167758e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.63127265e-12 9.33963301e-12 2.91639636e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.18179221e-11 1.09547557e-11 8.63166433e-13 2.31421323e-303 1.51531574e-304 1.16388008e-11
9.12010839e-03 1.37179850e-11 1.28444952e-11 8.73489845e-13 1.24253582e-264 1.77335557e-265 1.37375167e-11
1.04712855e-02 1.52121019e-11 1.42841006e-11 9.28001360e-13 5.57812473e-231 5.79157840e-232 1.53429287e-11
1.20226443e-02 1.49626516e-11 1.42239453e-11 7.38706345e-13 9.81489542e-202 1.23133925e-202 1.53429287e-11
1.38038426e-02 1.51747052e-11 1.41529228e-11 1.02178238e-12 2.95574617e-176 4.37617373e-177 1.53429287e-11
