# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.68598004e-18 1.92937524e-32 1.68598004e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.50431142e-18 2.37802007e-33 1.50431142e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.34757584e-18 2.25254700e-34 1.34757584e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.49289417e-18 3.20786775e-35 1.49289417e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.67317466e-18 3.27857835e-35 2.67317466e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.63353132e-18 3.94381211e-37 2.63353132e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.29841284e-18 1.50728322e-37 3.29841284e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.30418385e-18 3.51110379e-39 5.30418385e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.25724135e-18 1.50930194e-41 5.25724135e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.54744875e-18 9.43857927e-44 5.54744875e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.83694021e-18 7.49889045e-46 6.83694021e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.51394832e-17 4.66664737e-40 4.51394832e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.09651587e-17 3.65480352e-43 5.09651587e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.24424863e-16 4.19129860e-46 2.24424863e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
