# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.38133948e-20 5.02937225e-38 4.38133948e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.37360429e-20 9.97679617e-41 2.37360429e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.50464180e-21 9.40048356e-44 6.50464180e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.72161960e-21 2.80573611e-46 7.72161960e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.15440904e-20 2.20409089e-46 1.15440904e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.37159582e-21 6.06937145e-52 4.37159582e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.40783049e-21 2.95371501e-53 7.40783049e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.22720088e-20 5.27082044e-58 1.22720088e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.64691696e-21 7.90874381e-65 3.64691696e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.17406622e-20 3.42513342e-71 1.17406622e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.32286027e-20 2.91885644e-77 1.32286027e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.39362339e-19 5.21457099e-61 1.39362339e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.36578663e-19 6.34532548e-70 1.36578663e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.63393767e-20 2.26999627e-78 9.63393767e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.09227859e-19 5.41520847e-86 1.09227859e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.69997289e-19 1.38604647e-92 4.69997289e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.55992316e-20 1.45393086e-99 5.55992316e-20 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.02621947e-20 4.52220053e-104 8.02621947e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.47534432e-18 1.50227790e-108 1.47534432e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.96368569e-19 7.32211965e-114 6.96368569e-19 3.44658809e-294 3.44658809e-294 3.47219039e-28
1.58489319e-02 1.44757587e-18 2.16998647e-120 1.44757587e-18 2.25147875e-257 2.25147875e-257 3.47219039e-28
1.81970086e-02 3.47728470e-18 2.06718573e-126 3.47728470e-18 2.55033416e-225 2.55033416e-225 3.47219039e-28
2.08929613e-02 2.15792166e-17 2.04442441e-131 2.15792166e-17 6.83992535e-197 6.83992535e-197 3.47219039e-28
2.39883292e-02 2.42868723e-18 6.69919186e-138 2.42868723e-18 6.27279457e-173 6.27279457e-173 3.47219039e-28
2.75422870e-02 8.41902869e-18 1.92025571e-145 8.41902869e-18 4.80031383e-152 4.80031383e-152 3.47219039e-28
3.16227766e-02 7.86529881e-18 7.76099750e-153 7.86529881e-18 2.20853850e-133 2.20853850e-133 3.47219039e-28
3.63078055e-02 4.35783021e-18 1.23272324e-158 4.35783021e-18 5.89085461e-118 5.89085461e-118 3.47219039e-28
4.16869383e-02 1.64154999e-17 1.18884119e-163 1.64154999e-17 2.02369020e-103 2.02369020e-103 3.47219039e-28
4.78630092e-02 2.47000311e-17 1.77561468e-177 2.47000311e-17 1.83926704e-91 1.83926704e-91 3.47219039e-28
5.49540874e-02 2.95587383e-17 1.05192287e-196 2.95587383e-17 1.16244577e-80 1.16244577e-80 3.47219039e-28
6.30957344e-02 1.10826443e-16 6.44724414e-245 1.10826443e-16 7.94369017e-72 7.94369017e-72 3.47219039e-28
7.24435960e-02 1.26499134e-17 5.02263963e-302 1.26499134e-17 4.40589279e-64 4.40589279e-64 3.47219039e-28
8.31763771e-02 1.14020345e-17 6.06381144e-297 1.14020345e-17 3.75013185e-57 3.75013185e-57 3.47219039e-28
9.54992586e-02 8.52793368e-18 4.86889733e-282 8.52793368e-18 3.23748903e-51 3.23748903e-51 3.47219039e-28
1.09647820e-01 4.18817273e-17 4.28673503e-239 4.18817273e-17 6.24504963e-46 6.24504963e-46 3.31591739e-28
1.25892541e-01 3.74320985e-17 7.88932618e-202 3.74320985e-17 1.82774304e-41 1.82774304e-41 3.09459416e-28
1.44543977e-01 3.25760694e-17 3.77628514e-172 3.25760694e-17 1.73019285e-37 1.73019285e-37 2.88804331e-28
1.65958691e-01 1.65516809e-17 3.95618658e-154 1.65516809e-17 2.74218184e-34 2.74218184e-34 2.69527884e-28
1.90546072e-01 2.60425091e-17 1.43010549e-162 2.60425091e-17 1.35096944e-31 1.35096944e-31 2.51538057e-28
2.18776162e-01 3.77877102e-17 7.88775025e-186 3.77877102e-17 2.43311363e-29 2.43311363e-29 2.34748974e-28
2.51188643e-01 4.65234352e-17 2.52738122e-154 4.65234352e-17 2.49061939e-27 2.49061939e-27 2.19080489e-28
2.88403150e-01 6.76824483e-17 5.64864850e-133 6.76824480e-17 2.93790438e-25 2.93790438e-25 2.04457809e-28
3.31131121e-01 6.06434348e-17 1.36309205e-119 6.06434252e-17 9.61001553e-24 9.61001553e-24 1.90811129e-28
3.80189396e-01 3.10104821e-17 1.62335490e-108 3.10102831e-17 1.98999361e-22 1.98999361e-22 1.78075307e-28
4.36515832e-01 4.26226443e-17 3.63461183e-98 4.26194632e-17 3.18109843e-21 3.18109843e-21 1.66189546e-28
5.01187234e-01 5.82806602e-17 2.42439155e-88 5.82524314e-17 2.82287742e-20 2.82287742e-20 1.55097109e-28
5.75439937e-01 6.47272184e-17 2.20829896e-79 6.45017267e-17 2.25491700e-19 2.25491700e-19 1.44745044e-28
6.60693448e-01 6.24537823e-17 2.11631533e-71 6.12626954e-17 1.19108688e-18 1.19108688e-18 1.35083935e-28
7.58577575e-01 6.08403390e-17 3.03462497e-64 5.63894635e-17 4.45087557e-18 4.45087557e-18 1.26067663e-28
8.70963590e-01 5.89922729e-17 1.22630926e-57 4.31747623e-17 1.58175106e-17 1.58175106e-17 1.17653189e-28
1.00000000e+00 1.09284581e-16 6.90841420e-52 7.21351739e-17 3.71494069e-17 3.71494069e-17 1.09800344e-28
1.14815362e+00 1.72244778e-16 5.84853996e-47 6.48144226e-17 1.07430356e-16 1.07430349e-16 1.02471644e-28
1.31825674e+00 2.90417958e-16 7.66584779e-43 7.30200603e-17 2.17397898e-16 2.17397376e-16 9.56321020e-29
1.51356125e+00 5.24356443e-16 1.47618589e-39 7.88599078e-17 4.45496536e-16 4.45438277e-16 8.92490705e-29
1.73780083e+00 9.44619584e-16 6.43265730e-37 1.30236891e-16 8.14382693e-16 8.11991763e-16 8.32920789e-29
1.99526231e+00 1.53999727e-15 7.63020047e-35 1.76285940e-16 1.36371133e-15 1.30567649e-15 7.77326909e-29
2.29086765e+00 3.29462617e-15 2.65898585e-33 2.69499801e-16 3.02512637e-15 2.26356543e-15 7.25443681e-29
2.63026799e+00 9.19726730e-15 3.34801383e-32 4.10839026e-16 8.78642827e-15 3.42538990e-15 6.77023435e-29
3.01995172e+00 2.85394398e-14 2.01962327e-31 5.70125383e-16 2.79693144e-14 4.97932620e-15 6.31835032e-29
3.46736850e+00 7.24370809e-14 7.18302981e-31 6.40596709e-16 7.17964842e-14 6.47979470e-15 5.89662761e-29
3.98107171e+00 1.46103813e-13 1.79178277e-30 6.28698348e-16 1.45475115e-13 7.08725816e-15 5.50305308e-29
4.57088190e+00 2.40192454e-13 3.46140699e-30 5.70101927e-16 2.39622352e-13 6.66175156e-15 5.13574796e-29
5.24807460e+00 3.34950907e-13 4.86462283e-30 3.94946537e-16 3.34555960e-13 5.41617496e-15 4.24647639e-29
6.02559586e+00 4.08860588e-13 4.63532636e-30 1.99637727e-16 4.08660950e-13 3.82992393e-15 2.80561913e-29
6.70000000e+00 4.45568733e-13 4.14646782e-30 1.10414069e-16 4.45458319e-13 2.74245648e-15 2.04081814e-29
6.92422916e+00 4.53704959e-13 3.97235839e-30 8.90606879e-17 4.53615898e-13 2.45057834e-15 1.84890423e-29
7.15596261e+00 4.55887660e-13 3.69679134e-30 7.22514336e-17 4.55815409e-13 2.11154272e-15 1.67503746e-29
7.39545150e+00 4.47511544e-13 3.23048183e-30 5.44694912e-17 4.47457075e-13 1.77076289e-15 1.51752074e-29
7.64295536e+00 4.11373257e-13 2.35904278e-30 3.46597088e-17 4.11338598e-13 1.35939784e-15 1.37481653e-29
7.89874245e+00 3.30190322e-13 1.27731863e-30 1.83019336e-17 3.30172020e-13 8.78274449e-16 1.24553190e-29
