# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46295898e-18 1.63753818e-19 1.29920516e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.37661542e-19 2.83683259e-21 3.34824710e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.47361031e-19 3.00491893e-23 1.47330981e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.03209128e-19 6.81884337e-25 1.03208446e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.14289314e-19 6.14996741e-25 2.14288699e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.94836168e-20 1.37811562e-28 8.94836167e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.37623723e-19 1.97810636e-29 1.37623723e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.63409423e-19 1.52388088e-32 1.63409423e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.56022282e-20 4.99277736e-37 7.56022282e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.33327600e-20 3.29548045e-41 6.33327600e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.58946160e-20 3.40206459e-45 2.58946160e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.64572156e-18 1.97340918e-34 1.64572156e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.24378187e-18 2.68481785e-40 1.24378187e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.67990867e-19 7.44870847e-46 6.67990867e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.88175446e-19 7.24010441e-51 5.88175446e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.37579329e-19 3.37593156e-55 7.37579329e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.10164548e-18 8.73086507e-60 1.10164548e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.75184048e-19 9.52932346e-63 4.75184048e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.75148156e-18 1.04635520e-65 8.75148156e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.21475612e-18 3.23239394e-69 3.21475612e-18 1.44114469e-293 1.44114469e-293 1.32664902e-12
1.58489319e-02 2.33099655e-17 1.56968799e-73 2.33099655e-17 1.24809496e-256 1.24809496e-256 1.32664902e-12
1.81970086e-02 5.94056814e-18 1.64887221e-77 5.94056814e-18 9.95561925e-225 9.95561925e-225 1.32664902e-12
2.08929613e-02 3.38666041e-18 8.13006674e-81 3.38666041e-18 8.47111302e-197 8.47111302e-197 1.32664902e-12
2.39883292e-02 6.39320692e-18 4.21904241e-85 6.39320692e-18 3.57800035e-172 3.57800035e-172 1.32664902e-12
2.75422870e-02 1.30390585e-17 4.37672583e-90 1.30390585e-17 3.58676473e-151 3.58676473e-151 1.32664902e-12
3.16227766e-02 1.10454142e-17 5.69754886e-95 1.10454142e-17 3.88268170e-133 3.88268170e-133 1.32664902e-12
3.63078055e-02 1.44869733e-17 8.39020299e-99 1.44869733e-17 6.29705077e-117 6.29705077e-117 1.32664902e-12
4.16869383e-02 9.75884118e-17 4.06869411e-102 9.75884118e-17 2.05173826e-103 2.05173826e-103 1.32664902e-12
4.78630092e-02 2.62469155e-17 2.97588646e-111 2.62469155e-17 5.46276268e-91 5.46276268e-91 1.32664902e-12
5.49540874e-02 7.04719456e-17 5.86811240e-124 7.04719456e-17 1.28959980e-80 1.28959980e-80 1.32664902e-12
6.30957344e-02 4.82516914e-17 8.13617308e-156 4.82516914e-17 2.06845147e-71 2.06845147e-71 1.32664902e-12
7.24435960e-02 2.44564408e-17 1.49322822e-193 2.44564408e-17 2.13617562e-63 2.13617562e-63 1.32664902e-12
8.31763771e-02 2.21088704e-17 3.40488799e-190 2.21088704e-17 1.06299469e-56 1.06299469e-56 1.32664902e-12
9.54992586e-02 6.41905185e-17 2.40362601e-180 6.41905185e-17 1.14964906e-50 1.14964906e-50 1.32664902e-12
1.09647820e-01 4.50918704e-17 5.63913409e-152 4.50918704e-17 1.71571687e-45 1.71571687e-45 1.26694048e-12
1.25892541e-01 3.85224001e-17 2.31772129e-127 3.85224001e-17 4.49786554e-41 4.49786554e-41 1.18237765e-12
1.44543977e-01 6.53766395e-17 9.26709997e-108 6.53766395e-17 3.45369917e-37 3.45369917e-37 1.10345902e-12
1.65958691e-01 3.84406779e-17 7.31507973e-96 3.84406779e-17 6.05119178e-34 6.05119178e-34 1.02980788e-12
1.90546072e-01 7.78583042e-17 1.88699990e-101 7.78583042e-17 2.42712512e-31 2.42712512e-31 9.61072633e-13
2.18776162e-01 5.55987823e-17 7.88547060e-117 5.55987823e-17 3.78151752e-29 3.78151752e-29 8.96925168e-13
2.51188643e-01 1.14820317e-16 5.07104166e-96 1.14820317e-16 7.77494999e-27 7.77494999e-27 8.37059271e-13
2.88403150e-01 8.99453858e-17 6.34103592e-82 8.99453853e-17 4.37657380e-25 4.37657380e-25 7.81189165e-13
3.31131121e-01 1.26017990e-16 4.31486251e-73 1.26017969e-16 2.04594401e-23 2.04594401e-23 7.29048148e-13
3.80189396e-01 1.01731356e-16 8.78112921e-66 1.01730922e-16 4.34824666e-22 4.34824666e-22 6.80387319e-13
4.36515832e-01 1.06219907e-16 5.92254674e-59 1.06212830e-16 7.07741134e-21 7.07741134e-21 6.34974392e-13
5.01187234e-01 1.24120580e-16 1.79457204e-52 1.24055511e-16 6.50684505e-20 6.50684503e-20 5.92592582e-13
5.75439937e-01 1.09746529e-16 1.45895200e-46 1.09292591e-16 4.53938145e-19 4.53938116e-19 5.53039576e-13
6.60693448e-01 1.22370210e-16 2.67867339e-41 1.20101621e-16 2.26858881e-18 2.26858642e-18 5.16126563e-13
7.58577575e-01 1.67562561e-16 1.40169613e-36 1.57382650e-16 1.01799108e-17 1.01797798e-17 4.81677334e-13
8.70963590e-01 2.20588674e-16 3.17641815e-32 1.85584557e-16 3.50041169e-17 3.49989009e-17 4.49527444e-13
1.00000000e+00 3.76298376e-16 1.95784530e-28 2.76474816e-16 9.98235605e-17 9.96970614e-17 4.19523420e-13
1.14815362e+00 5.57351851e-16 3.44923176e-25 2.83058718e-16 2.74293133e-16 2.71674036e-16 3.91522036e-13
1.31825674e+00 1.06226859e-15 1.77144934e-22 3.86451424e-16 6.75816984e-16 6.41660227e-16 3.65389624e-13
1.51356125e+00 2.39573391e-15 2.56181513e-20 6.70657116e-16 1.72505118e-15 1.41408171e-15 3.41001438e-13
1.73780083e+00 5.93494810e-15 1.38785049e-18 9.81377147e-16 4.95218310e-15 2.88527900e-15 3.18241059e-13
1.99526231e+00 1.70146573e-14 3.18219299e-17 1.31520410e-15 1.56676313e-14 5.46267061e-15 2.96999837e-13
