# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.87666118e-19 9.98458771e-41 2.87666118e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.04472092e-19 2.68519890e-44 3.04472092e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.27738056e-19 2.71753564e-48 3.27738056e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.72022782e-19 1.24949667e-51 3.72022782e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.91793943e-19 8.64195204e-52 6.91793943e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.13811309e-19 4.11993371e-59 9.13811309e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.25083650e-18 7.39566543e-61 1.25083650e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.18497265e-18 4.09926956e-67 2.18497265e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.80958201e-18 4.28585386e-76 2.80958201e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.64243388e-18 1.80175992e-84 3.64243388e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.65547079e-18 1.84191620e-92 4.65547079e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.02413543e-17 3.78573336e-71 2.02413543e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.80008419e-17 7.11957293e-83 2.80008419e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.89605285e-17 5.51547042e-94 4.89605285e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.16791602e-17 5.15788031e-104 5.16791602e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.51726484e-16 1.08712852e-112 4.51726484e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.02790464e-16 7.10430742e-122 1.02790464e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.22345977e-16 8.30860886e-128 2.22345977e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.02439626e-16 1.09669769e-133 2.02439626e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.89772123e-16 1.16525343e-140 2.89772123e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.58489319e-02 3.72454801e-16 3.13559072e-149 3.72454801e-16 1.23220606e-290 1.23215726e-290 3.47219039e-28
1.81970086e-02 3.19974201e-16 3.90782357e-157 3.19974201e-16 3.42918404e-254 3.42905873e-254 3.47219039e-28
2.08929613e-02 6.65861153e-16 1.05122103e-163 6.65861153e-16 2.96250928e-222 2.96248109e-222 3.47219039e-28
2.39883292e-02 6.08162733e-16 3.22753807e-172 6.08162733e-16 6.13737358e-195 6.13723965e-195 3.47219039e-28
2.75422870e-02 5.65636205e-16 4.04548743e-182 5.65636205e-16 1.30836006e-170 1.30835300e-170 3.47219039e-28
3.16227766e-02 7.29210851e-16 7.96098162e-192 7.29210851e-16 2.29614416e-149 2.29613964e-149 3.47219039e-28
3.63078055e-02 7.75425681e-16 1.94112807e-199 7.75425681e-16 5.14868202e-131 5.14867656e-131 3.47219039e-28
4.16869383e-02 1.01809779e-15 5.05196349e-206 1.01809779e-15 5.97657494e-115 5.97657141e-115 3.47219039e-28
4.78630092e-02 1.17747202e-15 3.57421331e-224 1.17747202e-15 4.85486319e-101 4.85486296e-101 3.47219039e-28
5.49540874e-02 9.36451490e-16 2.05008113e-249 9.36451490e-16 3.50487233e-89 3.50487230e-89 3.47219039e-28
6.30957344e-02 5.72498637e-16 1.04459228e-312 5.72498637e-16 1.11006373e-78 1.11006373e-78 3.47219039e-28
7.24435960e-02 3.52957388e-16 0.00000000e+00 3.52957388e-16 9.53672225e-70 9.53672225e-70 3.47219039e-28
8.31763771e-02 2.85206587e-16 0.00000000e+00 2.85206587e-16 8.60243687e-62 8.60243687e-62 3.47219039e-28
9.54992586e-02 4.02945917e-16 0.00000000e+00 4.02945917e-16 5.28731734e-55 5.28731734e-55 3.47219039e-28
1.09647820e-01 7.12074815e-16 4.66905152e-305 7.12074815e-16 7.30503385e-49 7.30503385e-49 3.31591739e-28
1.25892541e-01 9.81646816e-16 3.97609863e-256 9.81646816e-16 8.90953474e-44 8.90953464e-44 3.09459416e-28
1.44543977e-01 1.12218031e-15 3.73553377e-217 1.12218031e-15 3.38624861e-39 3.38624802e-39 2.88804331e-28
1.65958691e-01 1.98970011e-15 1.73146085e-193 1.98970011e-15 2.09130668e-35 2.09130427e-35 2.69527884e-28
1.90546072e-01 2.08694621e-15 1.46345480e-204 2.08694621e-15 2.41625771e-32 2.41625627e-32 2.51538057e-28
2.18776162e-01 1.52623013e-15 4.37974257e-235 1.52623013e-15 8.04143111e-30 8.04143083e-30 2.34748974e-28
2.51188643e-01 3.13344998e-15 1.02585836e-193 3.13344998e-15 4.20643563e-27 4.20643260e-27 2.19080489e-28
2.88403150e-01 3.87204186e-15 1.11555791e-165 3.87204186e-15 6.06651961e-25 6.06649026e-25 2.04457809e-28
3.31131121e-01 4.65089679e-15 4.22022937e-148 4.65089675e-15 4.15564606e-23 4.15553474e-23 1.90811129e-28
3.80189396e-01 4.66151062e-15 1.49619185e-133 4.66150916e-15 1.46050472e-21 1.46040267e-21 1.78075307e-28
4.36515832e-01 6.26930386e-15 5.91236522e-120 6.26927020e-15 3.36546808e-20 3.36455619e-20 1.66189546e-28
5.01187234e-01 6.27571759e-15 4.76586181e-107 6.27523485e-15 4.82737610e-19 4.82458186e-19 1.55097109e-28
5.75439937e-01 7.30743924e-15 2.81429408e-95 7.30352798e-15 3.91125580e-18 3.90345922e-18 1.44745044e-28
6.60693448e-01 8.42788934e-15 8.64533024e-85 8.39906490e-15 2.88244343e-17 2.86840534e-17 1.35083935e-28
7.58577575e-01 8.80047584e-15 2.19355392e-75 8.64917819e-15 1.51297646e-16 1.49523138e-16 1.26067663e-28
8.70963590e-01 1.08423869e-14 1.05546531e-66 1.02525488e-14 5.89838125e-16 5.73057686e-16 1.17653189e-28
1.00000000e+00 1.25236176e-14 3.82267235e-59 1.05643741e-14 1.95924353e-15 1.83604913e-15 1.09800344e-28
1.14815362e+00 1.69523783e-14 1.15006959e-52 1.15681542e-14 5.38422418e-15 4.71387680e-15 1.02471644e-28
1.31825674e+00 2.55571195e-14 2.98895575e-47 1.17626997e-14 1.37944198e-14 1.09774174e-14 9.56321020e-29
1.51356125e+00 4.65355393e-14 6.26402969e-43 1.24512738e-14 3.40842655e-14 2.31052342e-14 8.92490705e-29
1.73780083e+00 8.96269691e-14 1.86640624e-39 1.25699974e-14 7.70569717e-14 4.21989198e-14 8.32920789e-29
1.99526231e+00 1.77913481e-13 1.00762359e-36 1.23479908e-14 1.65565490e-13 6.90947566e-14 7.77326909e-29
2.29086765e+00 3.60252068e-13 1.08951656e-34 1.18697852e-14 3.48382283e-13 1.06479602e-13 7.25443681e-29
