# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.33193571e-19 1.04987863e-21 5.32143692e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.61356317e-19 3.59304415e-24 1.61352724e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.23538459e-20 6.22397344e-27 8.23538396e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.67560242e-20 3.09503211e-29 4.67560241e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.44906436e-19 2.51733946e-29 1.44906436e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.36130261e-19 2.09718621e-34 1.36130261e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.69414543e-20 1.33990096e-35 9.69414543e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.83044944e-19 6.16711106e-40 1.83044944e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.40629350e-19 3.58893885e-46 1.40629350e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.72935867e-20 5.50673566e-52 9.72935867e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.55705706e-19 1.56925462e-57 1.55705706e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.07877313e-19 1.16546395e-42 8.07877313e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.43626186e-18 8.29633198e-51 1.43626186e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.54148664e-18 1.58354347e-58 1.54148664e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.15874808e-18 1.71415695e-65 7.15874808e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.97993773e-18 1.62580814e-71 6.97993773e-18 1.48669739e-307 1.48669737e-307 1.00636612e-12
9.12010839e-03 3.25496466e-18 6.81963816e-78 3.25496466e-18 9.10198961e-269 9.10198960e-269 1.18783470e-12
1.04712855e-02 3.94351500e-17 5.19301885e-82 3.94351500e-17 1.33248850e-234 1.33248850e-234 1.32664902e-12
1.20226443e-02 7.94388966e-18 4.16039352e-86 7.94388966e-18 2.69334869e-205 2.69334869e-205 1.32664902e-12
1.38038426e-02 2.31130011e-17 5.76086398e-91 2.31130011e-17 1.43265617e-179 1.43265617e-179 1.32664902e-12
1.58489319e-02 7.25390360e-17 6.16004043e-97 7.25390360e-17 3.85625081e-157 3.85625081e-157 1.32664902e-12
1.81970086e-02 1.06420860e-16 1.91643091e-102 1.06420860e-16 1.00659998e-137 1.00659998e-137 1.32664902e-12
2.08929613e-02 4.06930059e-17 5.06895470e-107 4.06930059e-17 6.15788100e-121 6.15788100e-121 1.32664902e-12
2.39883292e-02 2.06114306e-16 5.94183991e-113 2.06114306e-16 3.63289767e-106 3.63289767e-106 1.32664902e-12
2.75422870e-02 1.03027194e-16 7.50126241e-120 1.03027194e-16 1.83186508e-93 1.83186508e-93 1.32664902e-12
3.16227766e-02 1.85473249e-16 1.29667558e-126 1.85473249e-16 1.83130003e-82 1.83130003e-82 1.32664902e-12
3.63078055e-02 9.76526676e-17 6.43892505e-132 9.76526676e-17 6.34934715e-73 6.34934715e-73 1.32664902e-12
4.16869383e-02 7.35102432e-17 1.66432689e-136 7.35102432e-17 1.59823050e-64 1.59823050e-64 1.32664902e-12
4.78630092e-02 1.28669379e-16 3.76440091e-149 1.28669379e-16 2.13465803e-57 2.13465803e-57 1.32664902e-12
5.49540874e-02 1.50349718e-16 9.76490831e-167 1.50349718e-16 3.56698700e-51 3.56698700e-51 1.32664902e-12
6.30957344e-02 1.86775728e-16 7.81107122e-211 1.86775728e-16 1.05723034e-45 1.05723034e-45 1.32664902e-12
7.24435960e-02 1.32730315e-16 4.56362823e-263 1.32730315e-16 4.73799090e-41 4.73799090e-41 1.32664902e-12
8.31763771e-02 1.20211396e-16 2.02916199e-258 1.20211396e-16 5.48227148e-37 5.48227148e-37 1.32664902e-12
9.54992586e-02 1.54167682e-16 8.70299117e-245 1.54167682e-16 1.80210122e-33 1.80210122e-33 1.32664902e-12
1.09647820e-01 1.42667357e-16 1.64701917e-205 1.42667357e-16 1.80766104e-30 1.80766104e-30 1.26694048e-12
1.25892541e-01 1.39311003e-16 1.98584331e-171 1.39311003e-16 6.29887167e-28 6.29887167e-28 1.18237765e-12
1.44543977e-01 1.41474852e-16 2.76556701e-144 1.41474852e-16 1.09072657e-25 1.09072657e-25 1.10345902e-12
1.65958691e-01 1.69490292e-16 8.33962023e-128 1.69490286e-16 5.36821893e-24 5.36821893e-24 1.02980788e-12
1.90546072e-01 2.17309330e-16 1.57513276e-135 2.17309189e-16 1.40879362e-22 1.40879362e-22 9.61072633e-13
2.18776162e-01 2.65394037e-16 8.35194416e-157 2.65392598e-16 1.43878386e-21 1.43878386e-21 8.96925168e-13
2.51188643e-01 2.74047894e-16 5.43838460e-128 2.74022333e-16 2.55610123e-20 2.55610123e-20 8.37059271e-13
2.88403150e-01 3.04846919e-16 1.81848467e-108 3.04631377e-16 2.15542376e-19 2.15542376e-19 7.81189165e-13
3.31131121e-01 2.54911218e-16 3.14289683e-96 2.53652634e-16 1.25858421e-18 1.25858421e-18 7.29048148e-13
3.80189396e-01 2.19257644e-16 4.21859884e-86 2.13429428e-16 5.82821559e-18 5.82821559e-18 6.80387319e-13
4.36515832e-01 2.79063098e-16 1.22778972e-76 2.58987264e-16 2.00758337e-17 2.00758337e-17 6.34974392e-13
5.01187234e-01 2.68143107e-16 1.18051953e-67 2.17393117e-16 5.07499891e-17 5.07499888e-17 5.92592582e-13
5.75439937e-01 3.23591781e-16 1.83715864e-59 2.12325729e-16 1.11266052e-16 1.11266039e-16 5.53039576e-13
6.60693448e-01 3.75312794e-16 3.64559492e-52 1.83345398e-16 1.91967396e-16 1.91967017e-16 5.16126563e-13
7.58577575e-01 5.40380142e-16 1.27296936e-45 1.93643036e-16 3.46737107e-16 3.46731032e-16 4.81677334e-13
