# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.30772779e-13 1.30375544e-13 3.97235378e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.11513446e-13 1.11273423e-13 2.40022754e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.16090792e-14 9.14489319e-14 1.60147388e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.35667129e-14 7.96852305e-14 1.38814824e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.45446576e-14 9.21307281e-14 2.41392946e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.78455705e-14 5.63094006e-14 1.53616995e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.70175913e-14 5.65333518e-14 4.84239468e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.12040369e-14 3.79899672e-14 3.21406970e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.29440965e-13 2.00315417e-14 1.09409424e-13 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.33511683e-14 1.11460692e-14 2.20509909e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.64195287e-15 6.41870745e-15 1.22324541e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.57610252e-14 5.01844560e-14 1.55765691e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.56786006e-14 2.07251890e-14 1.49534116e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.89035395e-14 9.04056204e-15 1.98629775e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.44720362e-13 4.34220797e-15 2.40378154e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.03215475e-13 2.35248302e-15 2.00862992e-13 4.71134774e-305 7.83753731e-307 4.30152690e-12
9.12010839e-03 6.44342590e-14 1.21809826e-15 6.32161608e-14 2.65771289e-266 6.90631416e-267 5.07718096e-12
1.04712855e-02 1.91807222e-13 7.98932532e-16 1.91008290e-13 8.96941107e-233 9.32294663e-234 5.67051724e-12
