# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.01037862e-18 8.91788400e-22 4.00948683e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.93723557e-18 2.89615891e-24 5.93723268e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.72446991e-18 4.73164435e-27 7.72446990e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.13399835e-18 2.24027963e-29 6.13399835e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.28332664e-18 1.81605167e-29 8.28332664e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.35822420e-17 1.36024254e-34 1.35822420e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.54202955e-17 8.46624851e-36 1.54202955e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.41091522e-17 3.55755447e-40 4.41091522e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.64232372e-17 1.81744468e-46 3.64232372e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.66090028e-17 2.46940017e-52 3.66090028e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.53678384e-17 6.26620398e-58 2.53678384e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.13213726e-16 6.31763924e-43 2.13213726e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.79118962e-16 3.79500547e-51 2.79118962e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.98031938e-16 6.16692872e-59 2.98031938e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.36995230e-16 5.77248263e-66 3.36995230e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.75706207e-16 4.82735831e-72 9.75706207e-16 1.50997579e-307 1.50993535e-307 1.00636612e-12
9.12010839e-03 1.14927355e-15 1.77235806e-78 1.14927355e-15 8.97791260e-270 8.97757188e-270 1.18783470e-12
1.04712855e-02 1.95177869e-15 1.23833477e-82 1.95177869e-15 3.01301986e-236 3.01296856e-236 1.32664902e-12
1.20226443e-02 1.52336554e-15 9.11609864e-87 1.52336554e-15 7.77026209e-207 7.77023292e-207 1.32664902e-12
1.38038426e-02 2.16054095e-15 1.14177440e-91 2.16054095e-15 4.32455140e-181 4.32454904e-181 1.32664902e-12
1.58489319e-02 5.95437195e-15 1.07923843e-97 5.95437195e-15 4.74954974e-159 4.74954903e-159 1.32664902e-12
1.81970086e-02 2.53856001e-15 2.99659854e-103 2.53856001e-15 6.97752549e-140 6.97752515e-140 1.32664902e-12
2.08929613e-02 3.33140993e-15 7.21096008e-108 3.33140993e-15 5.23378480e-123 5.23378474e-123 1.32664902e-12
2.39883292e-02 3.65565092e-15 7.47815993e-114 3.65565092e-15 3.19780643e-108 3.19780643e-108 1.32664902e-12
2.75422870e-02 5.30935813e-15 8.18702735e-121 5.30935813e-15 8.89881521e-96 8.89881521e-96 1.32664902e-12
3.16227766e-02 3.99539901e-15 1.23073782e-127 3.99539901e-15 1.32224297e-84 1.32224297e-84 1.32664902e-12
3.63078055e-02 4.21420772e-15 5.47735257e-133 4.21420772e-15 3.20403251e-75 3.20403251e-75 1.32664902e-12
4.16869383e-02 5.56861429e-15 1.28779147e-137 5.56861429e-15 5.63461947e-67 5.63461947e-67 1.32664902e-12
4.78630092e-02 5.68846155e-15 2.24322389e-150 5.68846155e-15 8.52808604e-60 8.52808604e-60 1.32664902e-12
5.49540874e-02 4.19907801e-15 4.04667899e-168 4.19907801e-15 1.09422505e-53 1.09422505e-53 1.32664902e-12
6.30957344e-02 1.92937223e-15 1.30194527e-212 1.92937223e-15 1.91469120e-48 1.91469120e-48 1.32664902e-12
7.24435960e-02 6.79107117e-16 2.58618907e-265 6.79107117e-16 4.28710516e-44 4.28710516e-44 1.32664902e-12
8.31763771e-02 5.73894840e-16 1.26578288e-260 5.73894840e-16 3.30818457e-40 3.30818457e-40 1.32664902e-12
9.54992586e-02 9.46691600e-16 7.19437135e-247 9.46691600e-16 1.20416555e-36 1.20416555e-36 1.32664902e-12
1.09647820e-01 2.00773869e-15 3.06560505e-207 2.00773869e-15 2.27711565e-33 2.27711565e-33 1.26694048e-12
1.25892541e-01 3.62267312e-15 7.47720756e-173 3.62267312e-15 1.68001599e-30 1.68001599e-30 1.18237765e-12
1.44543977e-01 5.45506833e-15 1.82527040e-145 5.45506833e-15 3.45797800e-28 3.45797800e-28 1.10345902e-12
1.65958691e-01 7.84615072e-15 7.74065668e-129 7.84615072e-15 2.90807933e-26 2.90807933e-26 1.02980788e-12
