# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.37472794e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502101e-12 1.23502095e-12 6.56139529e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772081e-12 1.45772071e-12 1.00461823e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057799e-12 1.72057784e-12 1.57565018e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083382e-12 2.03083353e-12 2.95489105e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703523e-12 2.39703472e-12 5.07852749e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927027e-12 2.82926954e-12 7.26831256e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944668e-12 3.33944522e-12 1.45544358e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161871e-12 3.94161611e-12 2.59851068e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237520e-12 4.65237083e-12 4.36884986e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129594e-12 5.49128930e-12 6.63917997e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48149668e-12 6.48148207e-12 1.46095763e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65025361e-12 7.65022704e-12 2.65669425e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02976860e-12 9.02972084e-12 4.77558679e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580447e-11 1.06579658e-11 7.88182138e-17 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799536e-11 1.25798170e-11 1.36576037e-16 1.46913581e-304 4.00160753e-308 1.25798170e-11
9.12010839e-03 1.48484407e-11 1.48482176e-11 2.23123451e-16 6.58805669e-266 2.44045453e-269 1.48482176e-11
1.04712855e-02 1.65837248e-11 1.65834298e-11 2.95026647e-16 2.84125197e-232 3.01379505e-235 1.65834298e-11
1.20226443e-02 1.65839317e-11 1.65834298e-11 5.01892364e-16 4.52318616e-203 3.17154335e-206 1.65834298e-11
1.38038426e-02 1.65840331e-11 1.65834298e-11 6.03344984e-16 1.25061536e-177 1.36223183e-180 1.65834298e-11
1.58489319e-02 1.65851306e-11 1.65834298e-11 1.70085025e-15 1.71313573e-155 2.41076531e-158 1.65834298e-11
1.81970086e-02 1.65846147e-11 1.65834298e-11 1.18491496e-15 3.08960719e-136 5.85968614e-139 1.65834298e-11
2.08929613e-02 1.65850206e-11 1.65834298e-11 1.59083345e-15 1.62968409e-119 4.98883921e-122 1.65834298e-11
2.39883292e-02 1.65859253e-11 1.65834298e-11 2.49548332e-15 5.76557185e-105 2.52252893e-107 1.65834298e-11
2.75422870e-02 1.65865058e-11 1.65834298e-11 3.07602303e-15 2.59700995e-92 1.33571467e-94 1.65834298e-11
3.16227766e-02 1.65882780e-11 1.65834298e-11 4.84818969e-15 2.54778300e-81 1.76169084e-83 1.65834298e-11
3.63078055e-02 1.65883969e-11 1.65834298e-11 4.96714529e-15 8.87758109e-72 6.99488839e-74 1.65834298e-11
4.16869383e-02 1.65897885e-11 1.65834298e-11 6.35873615e-15 1.69427802e-63 1.90115424e-65 1.65834298e-11
4.78630092e-02 1.65929758e-11 1.65834298e-11 9.54601947e-15 2.57017730e-56 4.21300902e-58 1.65834298e-11
5.49540874e-02 1.65952703e-11 1.65834298e-11 1.18405012e-14 4.28948087e-50 9.25299372e-52 1.65834298e-11
6.30957344e-02 1.66001185e-11 1.65834298e-11 1.66887136e-14 1.39521598e-44 4.02344436e-46 1.65834298e-11
7.24435960e-02 1.66003771e-11 1.65834298e-11 1.69473112e-14 8.15423945e-40 2.54978824e-41 1.65834298e-11
8.31763771e-02 1.66011808e-11 1.65834298e-11 1.77510607e-14 8.37288114e-36 2.63972413e-37 1.65834298e-11
9.54992586e-02 1.66023003e-11 1.65834298e-11 1.88705040e-14 2.36222818e-32 7.83553334e-34 1.65834298e-11
1.09647820e-01 1.58559288e-11 1.58370587e-11 1.88700963e-14 1.99663042e-29 6.67167581e-31 1.58370587e-11
1.25892541e-01 1.47957484e-11 1.47800032e-11 1.57451984e-14 6.44622291e-27 1.89818121e-28 1.47800032e-11
1.44543977e-01 1.38070978e-11 1.37935015e-11 1.35962823e-14 8.76933797e-25 2.40417998e-26 1.37935015e-11
1.65958691e-01 1.28873544e-11 1.28728446e-11 1.45097843e-14 4.42911912e-23 1.32960984e-24 1.28728446e-11
1.90546072e-01 1.20304785e-11 1.20136376e-11 1.68408521e-14 9.32300145e-22 3.61639624e-23 1.20136376e-11
2.18776162e-01 1.12289663e-11 1.12117790e-11 1.71873571e-14 1.10996036e-20 5.03783079e-22 1.12117790e-11
2.51188643e-01 1.04830842e-11 1.04634409e-11 1.96431558e-14 1.33691770e-19 7.43002213e-21 1.04634409e-11
2.88403150e-01 9.78376363e-12 9.76505125e-12 1.87112658e-14 1.10960444e-18 5.80550403e-20 9.76505125e-12
3.31131121e-01 9.13013796e-12 9.11327608e-12 1.68555310e-14 6.35275141e-18 3.14448311e-19 9.11327608e-12
3.80189396e-01 8.51994546e-12 8.50500410e-12 1.49148872e-14 2.64746122e-17 1.27150786e-18 8.50500410e-12
4.36515832e-01 7.94991559e-12 7.93733165e-12 1.25002573e-14 8.36780790e-17 3.91099878e-18 7.93733165e-12
5.01187234e-01 7.42041781e-12 7.40754890e-12 1.26599382e-14 2.08974667e-16 9.88496613e-18 7.40754890e-12
5.75439937e-01 6.92548496e-12 6.91312687e-12 1.19280525e-14 4.30033637e-16 2.05453292e-17 6.91312687e-12
6.60693448e-01 6.46390551e-12 6.45170538e-12 1.14432903e-14 7.56832769e-16 3.63669375e-17 6.45170538e-12
7.58577575e-01 6.03282735e-12 6.02108180e-12 1.05477951e-14 1.19776320e-15 5.89714235e-17 6.02108180e-12
8.70963590e-01 5.63167959e-12 5.61920048e-12 1.07100089e-14 1.76910085e-15 8.64567048e-17 5.61920048e-12
1.00000000e+00 5.25567112e-12 5.24414302e-12 8.96782690e-15 2.56027565e-15 1.27812142e-16 5.24414302e-12
1.14815362e+00 4.90601531e-12 4.89411902e-12 7.95846696e-15 3.93781459e-15 2.04169339e-16 4.89411902e-12
1.31825674e+00 4.58083821e-12 4.56745763e-12 6.64882265e-15 6.73175832e-15 3.69495709e-16 4.56745763e-12
1.51356125e+00 4.28026637e-12 4.26259947e-12 5.28734501e-15 1.23795529e-14 6.92838197e-16 4.26259947e-12
1.73780083e+00 4.00493112e-12 3.97808929e-12 4.09973153e-15 2.27420969e-14 1.20509095e-15 3.97808929e-12
1.99526231e+00 3.75523325e-12 3.71256894e-12 3.11377791e-15 3.95505277e-14 1.84273603e-15 3.71256894e-12
2.29086765e+00 3.53017195e-12 3.46477093e-12 2.18603328e-15 6.32149835e-14 2.35426584e-15 3.46477093e-12
2.63026799e+00 3.32773091e-12 3.23351237e-12 1.55837841e-15 9.26601565e-14 2.65775960e-15 3.23351237e-12
3.01995172e+00 3.14297988e-12 3.01768933e-12 1.05559626e-15 1.24234956e-13 2.61014045e-15 3.01768933e-12
3.46736850e+00 2.97103092e-12 2.81627154e-12 6.50513455e-16 1.54108858e-13 2.27303220e-15 2.81627154e-12
3.98107171e+00 2.80585306e-12 2.62829753e-12 4.32647046e-16 1.77122885e-13 1.79407338e-15 2.62829753e-12
4.57088190e+00 2.64416768e-12 2.45286997e-12 2.56719549e-16 1.91040990e-13 1.26379168e-15 2.45286997e-12
5.24807460e+00 2.22349096e-12 2.02814751e-12 1.43928409e-16 1.95199519e-13 8.44097316e-16 2.02814751e-12
