# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074046e-13 9.68073281e-13 7.65148659e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263802e-12 1.14263687e-12 1.15332172e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867963e-12 1.34867788e-12 1.75294390e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187493e-12 1.59187233e-12 2.60199079e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892447e-12 1.87891976e-12 4.71389603e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773577e-12 2.21772777e-12 8.00282662e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764210e-12 2.61762985e-12 1.22587084e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966654e-12 3.08964252e-12 2.40133495e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680830e-12 3.64676883e-12 3.94755461e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442009e-12 4.30435650e-12 6.35902949e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061984e-12 5.08052080e-12 9.90397693e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99688352e-12 5.99664354e-12 2.39975624e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07837895e-12 7.07796211e-12 4.16833297e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35498669e-12 8.35426474e-12 7.21945330e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86192674e-12 9.86071107e-12 1.21566789e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16422288e-11 1.16388008e-11 3.42808503e-15 4.06586942e-304 2.44196020e-306 1.16388008e-11
9.12010839e-03 1.37405665e-11 1.37375167e-11 3.04979855e-15 2.48347754e-265 1.90450115e-267 1.37375167e-11
1.04712855e-02 1.53472398e-11 1.53429287e-11 4.31114324e-15 1.40240028e-231 1.38642975e-233 1.53429287e-11
1.20226443e-02 1.53491135e-11 1.53429287e-11 6.18482648e-15 2.81212553e-202 1.94918624e-204 1.53429287e-11
1.38038426e-02 1.53523731e-11 1.53429287e-11 9.44446619e-15 9.56393570e-177 1.07580338e-178 1.53429287e-11
1.58489319e-02 1.53561163e-11 1.53429287e-11 1.31876120e-14 1.56544296e-154 2.03486239e-156 1.53429287e-11
1.81970086e-02 1.53626677e-11 1.53429287e-11 1.97390257e-14 3.29827935e-135 5.00891851e-137 1.53429287e-11
2.08929613e-02 1.53705086e-11 1.53429287e-11 2.75799465e-14 1.99357095e-118 3.68515699e-120 1.53429287e-11
2.39883292e-02 1.53750660e-11 1.53429287e-11 3.21373694e-14 7.95469712e-104 1.87451481e-105 1.53429287e-11
2.75422870e-02 1.53876631e-11 1.53429287e-11 4.47344488e-14 3.97984072e-91 1.11677097e-92 1.53429287e-11
3.16227766e-02 1.53999981e-11 1.53429287e-11 5.70694471e-14 4.27993369e-80 1.43467670e-81 1.53429287e-11
3.63078055e-02 1.54075009e-11 1.53429287e-11 6.45722519e-14 1.61419358e-70 5.94523777e-72 1.53429287e-11
4.16869383e-02 1.54358050e-11 1.53429287e-11 9.28763408e-14 3.32310331e-62 1.61462459e-63 1.53429287e-11
4.78630092e-02 1.54706722e-11 1.53429287e-11 1.27743501e-13 5.38080675e-55 3.30019520e-56 1.53429287e-11
