# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074091e-13 9.68073281e-13 8.10338713e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263812e-12 1.14263687e-12 1.24620334e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867981e-12 1.34867788e-12 1.93318590e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187532e-12 1.59187233e-12 2.99506538e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892518e-12 1.87891976e-12 5.42144279e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773754e-12 2.21772777e-12 9.77325729e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764524e-12 2.61762985e-12 1.53910573e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967291e-12 3.08964252e-12 3.03871389e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682002e-12 3.64676883e-12 5.11963210e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30444028e-12 4.30435650e-12 8.37802868e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08065357e-12 5.08052080e-12 1.32774161e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99694564e-12 5.99664354e-12 3.02099097e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07850686e-12 7.07796211e-12 5.44742050e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35526069e-12 8.35426474e-12 9.95945908e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86224265e-12 9.86071107e-12 1.53158308e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16417763e-11 1.16388008e-11 2.97551450e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37416489e-11 1.37375167e-11 4.13220437e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53487360e-11 1.53429287e-11 5.80732550e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53524944e-11 1.53429287e-11 9.56576184e-15 2.16081333e-313 6.67720743e-316 1.53429287e-11
1.38038426e-02 1.53545505e-11 1.53429287e-11 1.16218321e-14 7.43305621e-274 3.01693727e-276 1.53429287e-11
1.58489319e-02 1.53597663e-11 1.53429287e-11 1.68376187e-14 1.92520391e-239 1.17108020e-241 1.53429287e-11
1.81970086e-02 1.53689812e-11 1.53429287e-11 2.60525603e-14 1.70991749e-209 1.33009692e-211 1.53429287e-11
2.08929613e-02 1.53764604e-11 1.53429287e-11 3.35317531e-14 1.85619781e-183 2.17907158e-185 1.53429287e-11
2.39883292e-02 1.53880484e-11 1.53429287e-11 4.51197210e-14 8.50004565e-161 1.38968676e-162 1.53429287e-11
2.75422870e-02 1.54021409e-11 1.53429287e-11 5.92122753e-14 4.45316175e-141 9.20451262e-143 1.53429287e-11
3.16227766e-02 1.54174274e-11 1.53429287e-11 7.44986884e-14 6.23020564e-124 1.62439171e-125 1.53429287e-11
3.63078055e-02 1.54301363e-11 1.53429287e-11 8.72075926e-14 4.97260828e-109 1.49068700e-110 1.53429287e-11
