# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07043566e-12 1.07042424e-12 1.14243315e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26235223e-12 1.26233437e-12 1.78569561e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.52664021e-12 1.48849858e-12 3.81416293e-14 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75550524e-12 1.75546144e-12 4.37914579e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07196298e-12 2.07189137e-12 7.16072013e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44376643e-12 2.44113901e-12 2.62741342e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 3.62464679e-12 2.88006368e-12 7.44583107e-13 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.39539049e-12 3.39421402e-12 1.17646297e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03427240e-12 3.99752312e-12 3.67492814e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.84410783e-12 4.70875448e-12 1.35353348e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.56326870e-12 5.54704299e-12 1.62257022e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.58873115e-12 6.58091754e-12 7.81361287e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.80880076e-12 7.74552173e-12 6.32790334e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24757971e-12 9.11757417e-12 1.30005540e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08836900e-11 1.07354745e-11 1.48215529e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27107023e-11 1.26445943e-11 6.61080344e-14 5.91507096e-303 4.50550064e-305 1.29045807e-11
9.12010839e-03 1.50418290e-11 1.48913915e-11 1.50437528e-13 2.66977967e-264 1.88078631e-266 1.52315429e-11
1.04712855e-02 1.68231848e-11 1.66076784e-11 2.15506347e-13 1.16254407e-230 1.26646744e-232 1.70115517e-11
1.20226443e-02 1.68055039e-11 1.65841445e-11 2.21359397e-13 1.88032838e-201 3.91749975e-203 1.70115517e-11
1.38038426e-02 1.67666107e-11 1.65562739e-11 2.10336801e-13 5.20093042e-176 8.95422610e-178 1.70115517e-11
1.58489319e-02 1.68115398e-11 1.65220873e-11 2.89452489e-13 7.20421841e-154 1.77717254e-155 1.70115517e-11
1.81970086e-02 1.68454739e-11 1.64906188e-11 3.54855124e-13 1.30965771e-134 3.91535081e-136 1.70115517e-11
2.08929613e-02 1.68586808e-11 1.64645073e-11 3.94173514e-13 6.98234098e-118 2.70023101e-119 1.70115517e-11
2.39883292e-02 1.69317165e-11 1.64307371e-11 5.00979341e-13 2.49686930e-103 1.20462388e-104 1.70115517e-11
2.75422870e-02 1.70010515e-11 1.63915436e-11 6.09507884e-13 1.13789919e-90 6.66787831e-92 1.70115517e-11
3.16227766e-02 1.70363788e-11 1.63532162e-11 6.83162570e-13 1.12592128e-79 7.56922428e-81 1.70115517e-11
3.63078055e-02 1.70497264e-11 1.63232168e-11 7.26509562e-13 3.93321291e-70 2.74241840e-71 1.70115517e-11
4.16869383e-02 1.72064691e-11 1.62973140e-11 9.09155120e-13 7.62011005e-62 6.52030851e-63 1.70115517e-11
4.78630092e-02 1.72022850e-11 1.62261261e-11 9.76158827e-13 1.16368593e-54 1.13018541e-55 1.70115517e-11
5.49540874e-02 1.70941354e-11 1.61276425e-11 9.66492914e-13 1.93955679e-48 1.97683732e-49 1.70115517e-11
6.30957344e-02 1.67578201e-11 1.58833153e-11 8.74504774e-13 6.19681343e-43 6.08607190e-44 1.70115517e-11
7.24435960e-02 1.62893819e-11 1.55986912e-11 6.90690711e-13 3.52464895e-38 2.93970778e-39 1.70115517e-11
8.31763771e-02 1.62816116e-11 1.56238105e-11 6.57801152e-13 3.61458236e-34 2.91557642e-35 1.70115517e-11
9.54992586e-02 1.63619098e-11 1.56977175e-11 6.64192344e-13 1.02435673e-30 8.56240851e-32 1.70115517e-11
1.09647820e-01 1.59326868e-11 1.51965417e-11 7.36145072e-13 8.81893345e-28 8.27792682e-29 1.62459122e-11
1.25892541e-01 1.51325132e-11 1.43507038e-11 7.81809420e-13 2.90123204e-25 2.93792247e-26 1.51615674e-11
1.44543977e-01 1.42721702e-11 1.35194379e-11 7.52732274e-13 3.97690244e-23 4.03295352e-24 1.41495980e-11
1.65958691e-01 1.34438661e-11 1.26893894e-11 7.54476727e-13 2.03437268e-21 2.28462528e-22 1.32051732e-11
1.90546072e-01 1.25356274e-11 1.18109274e-11 7.24699933e-13 4.28913635e-20 5.25054877e-21 1.23237846e-11
2.18776162e-01 1.15281993e-11 1.09418273e-11 5.86371508e-13 5.01789066e-19 5.83060891e-20 1.15012250e-11
2.51188643e-01 1.09624145e-11 1.03139813e-11 6.48426999e-13 6.17844950e-18 8.65099270e-19 1.07335677e-11
2.88403150e-01 1.03242455e-11 9.69094682e-12 6.33247018e-13 5.16938166e-17 7.28339035e-18 1.00171482e-11
3.31131121e-01 9.67728450e-12 9.08260815e-12 5.94378548e-13 2.97805036e-16 4.21373450e-17 9.34854667e-12
3.80189396e-01 9.06333845e-12 8.50624234e-12 5.55855321e-13 1.24078660e-15 1.71220954e-16 8.72457139e-12
4.36515832e-01 8.47762956e-12 7.96462100e-12 5.09081579e-13 3.92697695e-15 5.30738051e-16 8.14224377e-12
5.01187234e-01 7.92964857e-12 7.45624484e-12 4.63538273e-13 9.86544822e-15 1.34104777e-15 7.59878402e-12
5.75439937e-01 7.41157424e-12 6.97840713e-12 4.12457314e-13 2.07097941e-14 2.89249124e-15 7.09159786e-12
6.60693448e-01 6.93133397e-12 6.52916990e-12 3.63162639e-13 3.90014337e-14 6.06965090e-15 6.61826421e-12
7.58577575e-01 6.49566550e-12 6.10725693e-12 3.16270926e-13 7.21376400e-14 1.35987602e-14 6.17652353e-12
8.70963590e-01 6.12346958e-12 5.71161305e-12 2.70085691e-13 1.41770835e-13 3.24329224e-14 5.76426715e-12
1.00000000e+00 5.85323231e-12 5.34015292e-12 2.24208569e-13 2.88870824e-13 7.31313977e-14 5.37952711e-12
1.14815362e+00 5.78005354e-12 4.99154998e-12 1.82670104e-13 6.05833457e-13 1.52158960e-13 5.02046681e-12
1.31825674e+00 6.00902541e-12 4.66450701e-12 1.43282186e-13 1.20123622e-12 2.77661300e-13 4.68537225e-12
1.51356125e+00 6.69873318e-12 4.35774224e-12 1.15095998e-13 2.22589493e-12 4.48559690e-13 4.37264380e-12
1.73780083e+00 7.90181542e-12 4.07032032e-12 9.17403807e-14 3.73975472e-12 6.42924987e-13 4.08078863e-12
1.99526231e+00 9.58431482e-12 3.80117557e-12 7.25642906e-14 5.71057496e-12 8.07917850e-13 3.80841354e-12
2.29086765e+00 1.15803541e-11 3.54922981e-12 5.67343242e-14 7.97438996e-12 9.07504076e-13 3.55421832e-12
2.63026799e+00 1.36636365e-11 3.31351939e-12 4.28304702e-14 1.03072866e-11 9.22517054e-13 3.31698953e-12
3.01995172e+00 1.55889674e-11 3.09314990e-12 3.16653393e-14 1.24641521e-11 8.70138538e-13 3.09559474e-12
3.46736850e+00 1.72848385e-11 2.88722657e-12 2.23845816e-14 1.43752273e-11 7.52962902e-13 2.88897711e-12
3.98107171e+00 1.84262218e-11 2.69488092e-12 1.54685900e-14 1.57158723e-11 6.01635040e-13 2.69615031e-12
