# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.79074272e-18 2.42381906e-19 4.54836081e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.48780205e-18 4.76254055e-21 1.48303951e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.12301309e-18 5.80641089e-23 1.12295503e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.20080170e-18 1.48246463e-24 1.20080022e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.12101056e-18 1.34782085e-24 2.12100922e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.18342563e-18 3.90008867e-28 2.18342563e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.01045631e-18 5.96125309e-29 3.01045631e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.30355882e-18 5.71569219e-32 5.30355882e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.67174834e-18 2.56095200e-36 5.67174834e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.48902748e-18 2.26383290e-40 6.48902748e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.98635862e-18 3.08844177e-44 6.98635862e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.52178568e-15 8.59499424e-34 1.52178568e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.11593760e-17 1.75835277e-39 5.11593760e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.98552950e-17 7.18128632e-45 6.98552950e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.12446224e-17 9.89809656e-50 8.12446224e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.14669988e-16 6.24553495e-54 1.14669988e-16 3.51472171e-308 3.51472169e-308 1.00636612e-12
9.12010839e-03 1.59010408e-16 2.22453619e-58 1.59010408e-16 1.59166879e-269 1.59166879e-269 1.18783470e-12
1.04712855e-02 2.62540684e-16 2.98568629e-61 2.62540684e-16 7.18030253e-236 7.18030253e-236 1.32664902e-12
1.20226443e-02 3.02294606e-16 4.01745652e-64 3.02294606e-16 2.01074875e-206 2.01074875e-206 1.32664902e-12
