# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.81811868e-13 2.78367566e-13 3.44430250e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.38051583e-13 2.29874736e-13 8.17684659e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.20671296e-13 1.82090248e-13 5.38581048e-13 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.55636580e-13 1.53843467e-13 1.79311328e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.04858799e-13 1.77497793e-13 1.27361006e-13 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.15016819e-13 1.01460098e-13 1.35567203e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.13433878e-13 1.00200662e-13 1.32332153e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.04555889e-14 6.35843639e-14 1.68712249e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.28522181e-13 3.08886043e-14 3.97633577e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.10562972e-13 1.59215198e-14 1.94641452e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.62880461e-14 8.52328011e-15 1.77647660e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.65858150e-13 8.07705782e-14 6.85087571e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.82342639e-13 2.99771810e-14 6.52365458e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.47544364e-13 1.18171758e-14 4.35727189e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.63619922e-13 5.17974797e-15 1.58440174e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.71136194e-13 2.59253301e-15 2.68543661e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.79002992e-13 1.23446869e-15 1.77768524e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.49875514e-13 7.66995715e-16 1.49108518e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.99376336e-13 4.30911678e-16 2.98945424e-13 1.17432047e-299 1.17432047e-299 1.34165878e-11
1.38038426e-02 2.28114905e-13 2.17460648e-16 2.27897445e-13 4.30805278e-262 4.30805278e-262 1.34165878e-11
1.58489319e-02 2.06082405e-13 9.38385194e-17 2.05988566e-13 1.93143552e-229 1.93143552e-229 1.34165878e-11
1.81970086e-02 2.11941136e-13 4.32249403e-17 2.11897911e-13 8.52981251e-201 8.52981251e-201 1.34165878e-11
2.08929613e-02 2.23088195e-13 2.26938753e-17 2.23065502e-13 5.32555287e-176 5.32555287e-176 1.34165878e-11
2.39883292e-02 1.89670395e-13 9.84801293e-18 1.89660547e-13 1.52182603e-154 1.52182603e-154 1.34165878e-11
2.75422870e-02 1.88927787e-13 3.72930501e-18 1.88924058e-13 1.08379268e-135 1.08379268e-135 1.34165878e-11
3.16227766e-02 1.68496501e-13 1.43962837e-18 1.68495061e-13 1.85683745e-119 1.85683745e-119 1.34165878e-11
3.63078055e-02 1.39479134e-13 6.82366046e-19 1.39478451e-13 2.52591102e-105 2.52591102e-105 1.34165878e-11
4.16869383e-02 1.23047968e-13 3.57750603e-19 1.23047611e-13 5.59399499e-93 5.59399499e-93 1.34165878e-11
4.78630092e-02 1.09697930e-13 6.03340153e-20 1.09697870e-13 2.08859418e-82 2.08859418e-82 1.34165878e-11
5.49540874e-02 8.75237568e-14 5.07614194e-21 8.75237518e-14 3.36394038e-73 3.36394038e-73 1.34165878e-11
6.30957344e-02 5.86654337e-14 1.02305807e-23 5.86654337e-14 3.19090697e-65 3.19090697e-65 1.34165878e-11
7.24435960e-02 3.74386402e-14 6.55976928e-27 3.74386402e-14 2.50145111e-58 2.50145111e-58 1.34165878e-11
8.31763771e-02 3.82078846e-14 1.26188498e-26 3.82078846e-14 2.44188309e-52 2.43659037e-52 1.34165878e-11
9.54992586e-02 4.30839786e-14 8.59728358e-26 4.30839786e-14 4.48998506e-47 4.44970861e-47 1.34165878e-11
1.09647820e-01 5.54126353e-14 2.07289256e-23 5.54126353e-14 1.91262467e-42 1.83314707e-42 1.28127470e-11
1.25892541e-01 6.95856883e-14 2.35389347e-21 6.95856860e-14 2.40120946e-38 2.07228050e-38 1.19575512e-11
1.44543977e-01 7.55382306e-14 1.00673519e-19 7.55381299e-14 8.94331168e-35 5.90796059e-35 1.11594361e-11
1.65958691e-01 9.68738402e-14 9.59682295e-19 9.68728805e-14 1.03733205e-31 4.84170499e-32 1.04145917e-11
1.90546072e-01 8.90202480e-14 3.03253675e-19 8.90199447e-14 3.50757829e-29 1.45049238e-29 9.71946251e-12
2.18776162e-01 6.70585180e-14 1.42256911e-20 6.70585038e-14 4.23493675e-27 1.57085192e-27 9.07073019e-12
2.51188643e-01 9.64394398e-14 7.69624380e-19 9.64386702e-14 8.81983247e-25 3.73632869e-25 8.46529796e-12
2.88403150e-01 1.06220073e-13 1.12622065e-17 1.06208811e-13 8.56646172e-23 3.57690057e-23 7.90027573e-12
3.31131121e-01 1.08077735e-13 5.90934516e-17 1.08018638e-13 4.17954959e-21 1.74416082e-21 7.37296631e-12
3.80189396e-01 1.10573611e-13 2.30401276e-16 1.10343091e-13 1.18515438e-19 4.89428175e-20 6.88085251e-12
4.36515832e-01 1.17260553e-13 8.18177403e-16 1.16440266e-13 2.10983404e-18 8.91590053e-19 6.42158520e-12
5.01187234e-01 1.16204740e-13 2.71522795e-15 1.13465023e-13 2.44891860e-17 1.02114657e-17 5.99297201e-12
5.75439937e-01 1.26485191e-13 8.06156059e-15 1.18225129e-13 1.98501788e-16 8.15785833e-17 5.59296690e-12
6.60693448e-01 1.41419687e-13 2.11034952e-14 1.19136487e-13 1.17970471e-15 4.81018198e-16 5.21966041e-12
7.58577575e-01 1.74948272e-13 4.96778611e-14 1.20003362e-13 5.26704886e-15 2.08030367e-15 4.87127053e-12
8.70963590e-01 2.45643820e-13 1.08947802e-13 1.17249641e-13 1.94463768e-14 7.40685522e-15 4.54613417e-12
1.00000000e+00 3.87580593e-13 2.14007877e-13 1.15469443e-13 5.81032729e-14 2.10704765e-14 4.24269927e-12
1.14815362e+00 6.36559509e-13 3.78111487e-13 1.08676144e-13 1.49771878e-13 5.07066317e-14 3.95951734e-12
1.31825674e+00 1.04250615e-12 6.01884315e-13 9.82237190e-14 3.42398117e-13 1.06274173e-13 3.69523659e-12
1.51356125e+00 1.65559733e-12 8.60668306e-13 9.06351180e-14 7.04293901e-13 1.94908137e-13 3.44859544e-12
1.73780083e+00 2.52230684e-12 1.13260173e-12 7.98739670e-14 1.30983114e-12 3.12785597e-13 3.21841652e-12
1.99526231e+00 3.66663780e-12 1.38587129e-12 6.87349458e-14 2.21203156e-12 4.34737996e-13 3.00360106e-12
2.29086765e+00 5.10550451e-12 1.58352766e-12 5.57522669e-14 3.46622458e-12 5.17387721e-13 2.80312361e-12
2.63026799e+00 6.68710533e-12 1.70926537e-12 4.19904427e-14 4.93584951e-12 5.28028719e-13 2.61602716e-12
3.01995172e+00 8.30656215e-12 1.77061738e-12 2.98290289e-14 6.50611574e-12 4.72350871e-13 2.44141860e-12
3.46736850e+00 9.72728750e-12 1.78078430e-12 2.01983565e-14 7.92630484e-12 3.77792942e-13 2.27846441e-12
3.98107171e+00 1.07708656e-11 1.75583714e-12 1.30099627e-14 9.00201855e-12 2.71856860e-13 2.12638671e-12
4.57088190e+00 1.13972153e-11 1.70667332e-12 8.07773402e-15 9.68246423e-12 1.79985803e-13 1.98445954e-12
5.24807460e+00 1.13674102e-11 1.45363643e-12 4.34214597e-15 9.90943160e-12 1.11600196e-13 1.64084388e-12
6.02559586e+00 1.08593844e-11 9.80273919e-13 1.76954951e-15 9.87734096e-12 6.53198813e-14 1.08409480e-12
6.70000000e+00 1.03896391e-11 7.21348501e-13 8.56294287e-16 9.66743427e-12 4.15802073e-14 7.88574724e-13
6.92422916e+00 1.02304874e-11 6.55558804e-13 6.77347069e-16 9.57425126e-12 3.56527300e-14 7.14418944e-13
7.15596261e+00 1.01272531e-11 5.94804230e-13 5.25559842e-16 9.53192334e-12 3.05781824e-14 6.47236606e-13
7.39545150e+00 1.01555021e-11 5.37784341e-13 4.03916176e-16 9.61731383e-12 2.61102190e-14 5.86371942e-13
7.64295536e+00 1.05306425e-11 4.81374002e-13 2.89034434e-16 1.00489794e-11 2.26385320e-14 5.31230854e-13
7.89874245e+00 1.13719075e-11 4.23734610e-13 1.89481924e-16 1.09479834e-11 1.93766420e-14 4.81275108e-13
8.16308998e+00 1.23712558e-11 3.67141775e-13 1.14814557e-16 1.20039992e-11 1.62725585e-14 4.36017088e-13
8.43628443e+00 1.34228852e-11 3.11081088e-13 6.09644129e-17 1.31117432e-11 1.25716812e-14 3.95015029e-13
8.71862190e+00 1.39416716e-11 2.66842236e-13 3.15350773e-17 1.36747979e-11 9.07844574e-15 3.57868711e-13
9.01040836e+00 1.42977404e-11 2.27204024e-13 1.16982422e-17 1.40705247e-11 5.04025750e-15 3.24215549e-13
9.31196005e+00 1.45885242e-11 1.94466347e-13 0.00000000e+00 1.43940578e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.46500601e-11 1.74275467e-13 0.00000000e+00 1.44757846e-11 0.00000000e+00 2.66105627e-13
