# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33467632e-13 1.32179988e-13 1.28764415e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.13488187e-13 1.13312600e-13 1.75586565e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.74925391e-14 9.35849451e-14 3.90759392e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.08110048e-13 8.18841365e-14 2.62259114e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.79571546e-14 9.46997045e-14 3.25745007e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.14438174e-14 5.84005278e-14 3.04328962e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.92197139e-14 5.87621229e-14 4.57591014e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.24885511e-14 3.97917096e-14 2.69684156e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.41900711e-14 2.12130445e-14 2.97702651e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.31484993e-14 1.19249679e-14 1.12235314e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.39879888e-14 6.93468585e-15 2.70533029e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.56936830e-13 5.28406456e-14 2.04096184e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.48780085e-14 2.21364110e-14 2.27415975e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.95670213e-14 9.78791838e-15 7.97791029e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.99539168e-14 4.75907264e-15 5.51948441e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.46968693e-14 2.60581089e-15 8.20910584e-14 1.37694941e-303 5.87353895e-305 4.30152690e-12
9.12010839e-03 1.78210837e-13 1.36449231e-15 1.76846344e-13 5.98341783e-265 1.14901522e-266 5.07718096e-12
1.04712855e-02 3.03714658e-13 9.01460072e-16 3.02813198e-13 2.64392908e-231 1.33264270e-232 5.67051724e-12
1.20226443e-02 1.06660332e-13 5.37967504e-16 1.06122364e-13 4.13531556e-202 1.58232292e-203 5.67051724e-12
1.38038426e-02 1.05861605e-13 2.91636190e-16 1.05569969e-13 1.16059517e-176 7.05270909e-178 5.67051724e-12
1.58489319e-02 7.01755314e-14 1.37420887e-16 7.00381105e-14 1.52841824e-154 5.12322188e-156 5.67051724e-12
1.81970086e-02 9.60141828e-14 6.86512872e-17 9.59455315e-14 2.74887105e-135 9.36410296e-137 5.67051724e-12
2.08929613e-02 4.02826502e-14 3.85582382e-17 4.02440920e-14 1.44119852e-118 5.16908527e-120 5.67051724e-12
2.39883292e-02 4.50071017e-14 1.82604976e-17 4.49888412e-14 5.02672737e-104 1.36957136e-105 5.67051724e-12
2.75422870e-02 4.27354190e-14 7.65492180e-18 4.27277641e-14 2.24628832e-91 5.15337260e-93 5.67051724e-12
3.16227766e-02 3.72120701e-14 3.26466542e-18 3.72088054e-14 2.20710380e-80 5.85167946e-82 5.67051724e-12
3.63078055e-02 4.12343019e-14 1.67320367e-18 4.12326287e-14 7.64413656e-71 1.85306672e-72 5.67051724e-12
4.16869383e-02 4.93899334e-14 9.38577210e-19 4.93889948e-14 1.45453831e-62 4.48145019e-64 5.67051724e-12
4.78630092e-02 5.59630015e-14 1.90711613e-19 5.59628108e-14 2.18509261e-55 7.69705558e-57 5.67051724e-12
5.49540874e-02 6.81752426e-14 2.07917303e-20 6.81752218e-14 3.65980535e-49 1.50325911e-50 5.67051724e-12
6.30957344e-02 7.75746022e-14 8.02520424e-23 7.75746021e-14 1.18156942e-43 5.77087838e-45 5.67051724e-12
7.24435960e-02 7.22167746e-14 1.11099616e-25 7.22167746e-14 6.83483454e-39 3.24064359e-40 5.67051724e-12
8.31763771e-02 7.21173944e-14 1.99571627e-25 7.21173944e-14 7.00892616e-35 3.30197196e-36 5.67051724e-12
9.54992586e-02 7.58862418e-14 1.11224357e-24 7.58862418e-14 1.98827969e-31 9.82241497e-33 5.67051724e-12
1.09647820e-01 7.99657030e-14 1.50291250e-22 7.99657029e-14 1.69057032e-28 8.89115128e-30 5.41530405e-12
1.25892541e-01 7.25714255e-14 1.03240105e-20 7.25714152e-14 5.45443626e-26 2.74687291e-27 5.05385580e-12
1.44543977e-01 6.73163684e-14 2.95854118e-19 6.73160725e-14 7.46307536e-24 3.57074545e-25 4.71653266e-12
1.65958691e-01 6.80887416e-14 2.21125089e-18 6.80865299e-14 3.80805795e-22 2.04812882e-23 4.40172439e-12
1.90546072e-01 7.81639803e-14 7.82624335e-19 7.81631897e-14 8.00276368e-21 5.27116864e-22 4.10792822e-12
2.18776162e-01 7.94123343e-14 5.02090073e-20 7.94121891e-14 9.49588620e-20 6.88767783e-21 3.83374167e-12
2.51188643e-01 9.49366442e-14 1.77583101e-18 9.49337082e-14 1.16011425e-18 1.06524777e-19 3.57785591e-12
2.88403150e-01 8.89318733e-14 1.94808878e-17 8.89027230e-14 9.66937023e-18 8.65654978e-19 3.33904941e-12
3.31131121e-01 7.98020035e-14 8.53135188e-17 7.96612268e-14 5.54632060e-17 4.73688395e-18 3.11618222e-12
3.80189396e-01 7.37189190e-14 2.86390224e-16 7.32002446e-14 2.32284160e-16 1.90010170e-17 2.90819046e-12
4.36515832e-01 6.99961006e-14 8.84227711e-16 6.83749225e-14 7.36950471e-16 6.17816160e-17 2.71408126e-12
5.01187234e-01 7.01477145e-14 2.56947547e-15 6.56979774e-14 1.88026165e-15 1.65623651e-16 2.53292801e-12
5.75439937e-01 7.30404621e-14 6.75834034e-15 6.22068927e-14 4.07522902e-15 4.00709847e-16 2.36386595e-12
6.60693448e-01 8.22397574e-14 1.58811569e-14 5.81766376e-14 8.18196296e-15 1.00300008e-15 2.20608807e-12
7.58577575e-01 1.06030460e-13 3.39333187e-14 5.55945393e-14 1.65026021e-14 2.52968905e-15 2.05884118e-12
8.70963590e-01 1.54200922e-13 6.80514001e-14 5.20026045e-14 3.41469176e-14 6.26475800e-15 1.92142238e-12
1.00000000e+00 2.41103858e-13 1.23655146e-13 4.73123295e-14 7.01363829e-14 1.38864606e-14 1.79317570e-12
1.14815362e+00 3.87660124e-13 2.04354397e-13 4.13637676e-14 1.41941960e-13 2.75016980e-14 1.67348894e-12
1.31825674e+00 6.13525763e-13 3.07610279e-13 3.57707012e-14 2.70144783e-13 4.78364251e-14 1.56179075e-12
1.51356125e+00 9.20175138e-13 4.20651713e-13 2.97769669e-14 4.69746457e-13 7.29784390e-14 1.45754793e-12
1.73780083e+00 1.30128166e-12 5.33998915e-13 2.37145952e-14 7.43568146e-13 9.67461870e-14 1.36026288e-12
1.99526231e+00 1.73135991e-12 6.35140824e-13 1.79226462e-14 1.07829644e-12 1.12559889e-13 1.26947118e-12
2.29086765e+00 2.13587841e-12 7.10510451e-13 1.33918353e-14 1.41197612e-12 1.13812307e-13 1.18473944e-12
2.63026799e+00 2.49258903e-12 7.55335256e-13 9.97839872e-15 1.72727538e-12 1.04581074e-13 1.10566318e-12
3.01995172e+00 2.76335442e-12 7.73946695e-13 7.14033247e-15 1.98226740e-12 8.98671647e-14 1.03186491e-12
3.46736850e+00 2.93078452e-12 7.72318981e-13 5.19908967e-15 2.15326645e-12 7.19903332e-14 9.62992369e-13
3.98107171e+00 2.99384946e-12 7.57129950e-13 3.60990764e-15 2.23310960e-12 5.44166823e-14 8.98716770e-13
4.57088190e+00 2.97445102e-12 7.32802881e-13 2.47048881e-15 2.23917765e-12 3.81759087e-14 8.38731291e-13
5.24807460e+00 2.80373500e-12 6.22220267e-13 1.44873249e-15 2.18006600e-12 2.52974056e-14 6.93502223e-13
6.02559586e+00 2.50612824e-12 4.18701927e-13 6.36363497e-16 2.08678995e-12 1.56645831e-14 4.58192375e-13
6.70000000e+00 2.30078847e-12 3.07735001e-13 3.27235856e-16 1.99272623e-12 1.03923667e-14 3.33290895e-13
6.92422916e+00 2.23358609e-12 2.79576984e-13 2.61916751e-16 1.95374719e-12 9.02359072e-15 3.01948975e-13
7.15596261e+00 2.18923043e-12 2.53627023e-13 2.07934843e-16 1.93539547e-12 7.80451106e-15 2.73554377e-13
7.39545150e+00 2.16567304e-12 2.29361931e-13 1.60502259e-16 1.93615061e-12 6.62380964e-15 2.47829944e-13
7.64295536e+00 2.22893034e-12 2.05562513e-13 1.11453429e-16 2.02325637e-12 5.49400852e-15 2.24524577e-13
7.89874245e+00 2.38385413e-12 1.81494594e-13 6.70008157e-17 2.20229253e-12 4.33240227e-15 2.03410795e-13
8.16308998e+00 2.59272773e-12 1.57990648e-13 3.80996946e-17 2.43469898e-12 3.29426371e-15 1.84282505e-13
8.43628443e+00 2.87956816e-12 1.34807632e-13 2.05986967e-17 2.74473993e-12 2.38823038e-15 1.66952996e-13
8.71862190e+00 3.07228095e-12 1.16299966e-13 1.26072128e-17 2.95596838e-12 1.82945222e-15 1.51253114e-13
9.01040836e+00 3.25880840e-12 9.96694863e-14 7.76439619e-18 3.15913115e-12 1.35184389e-15 1.37029614e-13
9.31196005e+00 3.36993075e-12 8.58172352e-14 0.00000000e+00 3.28411352e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.33325754e-12 7.69945996e-14 0.00000000e+00 3.25626294e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.14614764e-12 7.14042824e-14 0.00000000e+00 3.07474336e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.94569866e-12 6.69203077e-14 0.00000000e+00 2.87877835e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.76696940e-12 6.27108146e-14 0.00000000e+00 2.70425858e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.57032613e-12 5.91044149e-14 0.00000000e+00 2.51122171e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.37229499e-12 5.53564085e-14 0.00000000e+00 2.31693858e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.24949207e-12 5.15539692e-14 0.00000000e+00 2.19793810e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.11427751e-12 4.78831847e-14 0.00000000e+00 2.06639433e-12 0.00000000e+00 5.63385184e-14
