# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.15920315e-14 1.12240883e-14 3.67943202e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.79511215e-15 3.30504727e-15 4.90064877e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.32899957e-15 8.27826098e-16 5.01173473e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.40520795e-16 2.66393352e-16 3.74127443e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.78555211e-16 2.87803812e-16 4.90751400e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.07705216e-16 2.02816357e-17 3.87423580e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.23273647e-16 1.19717212e-17 5.11301925e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.15264752e-16 1.26631887e-18 4.13998433e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.51318125e-16 4.74153620e-20 4.51270710e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.05310142e-16 2.23531456e-21 5.05307906e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.94473342e-16 1.22079924e-22 5.94473220e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.68350174e-15 4.73113695e-19 8.68302863e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 7.50955294e-15 6.22180009e-21 7.50954672e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.28763134e-15 1.03430288e-22 6.28763123e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.43367768e-15 2.59692482e-24 9.43367767e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.26229822e-14 1.09204441e-25 1.26229822e-14 2.71399378e-306 2.71399372e-306 1.01775219e-11
9.12010839e-03 1.33297077e-13 3.78294659e-27 1.33297077e-13 2.08635905e-268 2.08635902e-268 1.20127391e-11
1.04712855e-02 1.16101958e-14 4.32386664e-28 1.16101958e-14 1.42053581e-234 1.42053581e-234 1.34165878e-11
1.20226443e-02 2.14554180e-14 4.59790752e-29 2.14554180e-14 4.83651584e-205 4.83651584e-205 1.34165878e-11
1.38038426e-02 3.48974902e-14 3.22184529e-30 3.48974902e-14 4.56380287e-180 4.56380287e-180 1.34165878e-11
1.58489319e-02 2.38560565e-14 1.22847806e-31 2.38560565e-14 7.94231101e-158 7.94231100e-158 1.34165878e-11
1.81970086e-02 2.10628892e-14 6.03720848e-33 2.10628892e-14 9.22912028e-139 9.22912028e-139 1.34165878e-11
2.08929613e-02 3.09334580e-14 4.93362022e-34 3.09334580e-14 5.25551811e-122 5.25551811e-122 1.34165878e-11
2.39883292e-02 2.29089854e-14 1.92269582e-35 2.29089854e-14 1.35355499e-107 1.35355499e-107 1.34165878e-11
2.75422870e-02 2.24814217e-14 4.41266107e-37 2.24814217e-14 5.08955913e-95 5.08955913e-95 1.34165878e-11
3.16227766e-02 1.55023508e-14 1.09123983e-38 1.55023508e-14 4.17778018e-84 4.17778018e-84 1.34165878e-11
3.63078055e-02 1.05886567e-14 5.99295069e-40 1.05886567e-14 1.32772691e-74 1.32772691e-74 1.34165878e-11
4.16869383e-02 1.09448258e-14 4.87073124e-41 1.09448258e-14 2.41269959e-66 2.41269959e-66 1.34165878e-11
4.78630092e-02 7.40960562e-15 4.81843838e-44 7.40960562e-15 2.49702520e-59 2.49702520e-59 1.34165878e-11
5.49540874e-02 4.76214771e-15 3.19387171e-48 4.76214771e-15 3.35148643e-53 3.35148643e-53 1.34165878e-11
6.30957344e-02 2.88799823e-15 1.06293715e-58 2.88799823e-15 7.62848322e-48 7.62848322e-48 1.34165878e-11
7.24435960e-02 1.78628592e-15 4.12486861e-71 1.78628592e-15 3.02909945e-43 3.02909945e-43 1.34165878e-11
8.31763771e-02 1.25767794e-15 5.24584852e-70 1.25767794e-15 2.98524275e-39 2.98524275e-39 1.34165878e-11
9.54992586e-02 1.43161286e-15 9.09866714e-67 1.43161286e-15 6.83660459e-36 6.83660459e-36 1.34165878e-11
1.09647820e-01 2.26480714e-15 1.88922834e-57 2.26480714e-15 1.27449296e-32 1.27449296e-32 1.28127470e-11
1.25892541e-01 3.46153001e-15 2.24597506e-49 3.46153001e-15 4.65095391e-30 4.65095391e-30 1.19575512e-11
1.44543977e-01 5.72922963e-15 5.99982847e-43 5.72922963e-15 9.05894634e-28 9.05894634e-28 1.11594361e-11
1.65958691e-01 6.99689132e-15 4.68708495e-39 6.99689132e-15 6.04709638e-26 6.04709638e-26 1.04145917e-11
1.90546072e-01 6.26608552e-15 6.49806408e-41 6.26608552e-15 1.10718120e-24 1.10718120e-24 9.71946251e-12
2.18776162e-01 3.62478289e-15 5.42833407e-46 3.62478288e-15 1.03181820e-23 1.03181820e-23 9.07073019e-12
2.51188643e-01 7.54853849e-15 3.61550789e-39 7.54853827e-15 2.28244171e-22 2.28244087e-22 8.46529796e-12
2.88403150e-01 1.19838184e-14 1.49424555e-34 1.19838155e-14 2.81854012e-21 2.81843660e-21 7.90027573e-12
3.31131121e-01 1.34012168e-14 1.14633697e-31 1.34011964e-14 2.04557100e-20 2.04454042e-20 7.37296631e-12
3.80189396e-01 1.56266157e-14 2.77268479e-29 1.56265124e-14 1.03295495e-19 1.02708458e-19 6.88085251e-12
4.36515832e-01 1.75678753e-14 4.66385075e-27 1.75674321e-14 4.43204079e-19 4.28496256e-19 6.42158520e-12
5.01187234e-01 2.02999975e-14 6.02972574e-25 2.02976341e-14 2.36335395e-18 2.09095808e-18 5.99297201e-12
5.75439937e-01 2.26649831e-14 5.05745145e-23 2.26515894e-14 1.33936185e-17 1.00222307e-17 5.59296690e-12
6.60693448e-01 2.35715023e-14 2.60037866e-21 2.34911333e-14 8.03664032e-17 5.05746983e-17 5.21966041e-12
7.58577575e-01 2.70383399e-14 8.84807362e-20 2.65834200e-14 4.54831390e-16 2.52263363e-16 4.87127053e-12
8.70963590e-01 3.13529433e-14 2.28625998e-18 2.93179846e-14 2.03267244e-15 1.00672943e-15 4.54613417e-12
1.00000000e+00 3.77843960e-14 3.84976133e-17 3.01855133e-14 7.56038517e-15 3.34103165e-15 4.24269927e-12
1.14815362e+00 5.53289282e-14 4.29397687e-16 3.11186615e-14 2.37808690e-14 9.20640507e-15 3.95951734e-12
1.31825674e+00 9.87082029e-14 3.19314241e-15 3.04369649e-14 6.50780955e-14 2.23667164e-14 3.69523659e-12
1.51356125e+00 2.05133890e-13 1.56516411e-14 3.09131844e-14 1.58569064e-13 4.73680881e-14 3.44859544e-12
1.73780083e+00 4.33127129e-13 5.55462502e-14 3.12748378e-14 3.46306041e-13 8.91177472e-14 3.21841652e-12
1.99526231e+00 8.55404150e-13 1.48572479e-13 3.06956096e-14 6.76136061e-13 1.47369104e-13 3.00360106e-12
2.29086765e+00 1.58063635e-12 3.04517706e-13 2.92113913e-14 1.24690726e-12 2.11973160e-13 2.80312361e-12
2.63026799e+00 2.62975892e-12 5.00271061e-13 2.59521634e-14 2.10353570e-12 2.67349208e-13 2.61602716e-12
3.01995172e+00 4.02969289e-12 7.00396071e-13 2.18409622e-14 3.30745586e-12 2.95496965e-13 2.44141860e-12
3.46736850e+00 5.66059023e-12 8.74213858e-13 1.72804994e-14 4.76909587e-12 2.89367870e-13 2.27846441e-12
3.98107171e+00 7.28710497e-12 1.01020765e-12 1.28149072e-14 6.26408241e-12 2.53131011e-13 2.12638671e-12
4.57088190e+00 8.80428552e-12 1.10427764e-12 8.94890978e-15 7.69105898e-12 1.96648050e-13 1.98445954e-12
