# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.40872790e-16 3.35025948e-16 1.05846843e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.96897796e-17 5.02784834e-17 3.94112961e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.94675395e-16 5.93347897e-18 1.88741916e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.89502076e-18 1.01598951e-18 5.87903125e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.20960012e-17 1.05149563e-18 1.10445056e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.39383840e-18 1.88628395e-20 6.37497556e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.90293799e-18 7.95355983e-21 6.89498443e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.58479587e-18 2.60836074e-22 9.58453504e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74454410e-18 1.82899769e-24 7.74454227e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.03242139e-18 1.80580134e-26 7.03242137e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.67602278e-18 2.21833577e-28 6.67602278e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.00593045e-17 4.37927042e-23 8.00592607e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.71991562e-17 6.48953915e-26 7.71991561e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.89729129e-17 1.36212934e-28 8.89729129e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.01496294e-16 5.27521267e-31 1.01496294e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.36053019e-16 4.39501408e-33 1.36053019e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.96391068e-16 2.74547638e-35 5.96391068e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.08877289e-16 1.03769376e-36 1.08877289e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.68041844e-16 3.71747083e-38 1.68041844e-16 1.00126780e-315 1.00126780e-315 3.26608014e-12
1.38038426e-02 1.94194707e-16 7.16710058e-40 1.94194707e-16 3.47177608e-276 3.47177608e-276 3.26608014e-12
1.58489319e-02 2.31943186e-16 5.59574606e-42 2.31943186e-16 7.68490210e-242 7.68490210e-242 3.26608014e-12
1.81970086e-02 2.14022316e-16 6.36912531e-44 2.14022316e-16 5.40785659e-212 5.40785659e-212 3.26608014e-12
2.08929613e-02 2.46470859e-16 1.54305954e-45 2.46470859e-16 5.75508334e-186 5.75508334e-186 3.26608014e-12
2.39883292e-02 2.82219707e-16 1.24446470e-47 2.82219707e-16 4.30114055e-163 4.30114055e-163 3.26608014e-12
2.75422870e-02 3.69616419e-16 4.57080197e-50 3.69616419e-16 1.37580457e-143 1.37580457e-143 3.26608014e-12
3.16227766e-02 3.84186566e-16 1.87575175e-52 3.84186566e-16 2.18356997e-126 2.18356997e-126 3.26608014e-12
3.63078055e-02 3.38322095e-16 2.51810270e-54 3.38322095e-16 1.65028482e-111 1.65028482e-111 3.26608014e-12
4.16869383e-02 5.18813112e-16 6.05127296e-56 5.18813112e-16 1.67408507e-98 1.67408507e-98 3.26608014e-12
4.78630092e-02 4.67009520e-16 2.08202588e-60 4.67009520e-16 3.39169834e-87 3.39169834e-87 3.26608014e-12
5.49540874e-02 5.28803202e-16 1.29221836e-66 5.28803202e-16 2.40283017e-77 2.40283017e-77 3.26608014e-12
6.30957344e-02 5.24833480e-16 3.52297185e-82 5.24833480e-16 8.42826044e-69 8.42826044e-69 3.26608014e-12
7.24435960e-02 4.19963801e-16 1.29017949e-100 4.19963801e-16 2.22922713e-61 2.22922713e-61 3.26608014e-12
8.31763771e-02 3.31959148e-16 5.63906058e-99 3.31959148e-16 4.83052021e-55 4.83052021e-55 3.26608014e-12
9.54992586e-02 4.09036205e-16 3.65485973e-94 4.09036205e-16 1.61172042e-49 1.61172042e-49 3.26608014e-12
1.09647820e-01 5.93743826e-16 2.58892230e-80 5.93743826e-16 1.38411802e-44 1.38411802e-44 3.11908354e-12
1.25892541e-01 5.68435862e-16 2.64848263e-68 5.68435862e-16 2.46150667e-40 2.46150667e-40 2.91089813e-12
1.44543977e-01 5.86993833e-16 9.64391992e-59 5.86993833e-16 1.34193753e-36 1.34193753e-36 2.71660820e-12
1.65958691e-01 1.13600018e-15 6.04483960e-53 1.13600018e-15 2.06716953e-33 2.06716953e-33 2.53528629e-12
1.90546072e-01 1.18660818e-15 1.08586800e-55 1.18660818e-15 8.61485375e-31 8.61485375e-31 2.36606683e-12
2.18776162e-01 9.76843828e-16 3.21345317e-63 9.76843828e-16 1.54338913e-28 1.54338913e-28 2.20814205e-12
2.51188643e-01 1.87263342e-15 4.54584822e-53 1.87263342e-15 2.98691261e-26 2.98691261e-26 2.06075806e-12
2.88403150e-01 2.43528932e-15 3.38425971e-46 2.43528932e-15 2.48752814e-24 2.48752814e-24 1.92321132e-12
3.31131121e-01 2.62685566e-15 6.75201126e-42 2.62685555e-15 1.08094983e-22 1.08094983e-22 1.79484524e-12
3.80189396e-01 2.98936060e-15 2.42513287e-38 2.98935732e-15 3.28459494e-21 3.28459493e-21 1.67504704e-12
4.36515832e-01 3.21542403e-15 5.07825542e-35 3.21536311e-15 6.09163629e-20 6.09163627e-20 1.56324485e-12
5.01187234e-01 4.17848668e-15 7.19312897e-32 4.17773590e-15 7.50781515e-19 7.50781461e-19 1.45890498e-12
5.75439937e-01 5.15579216e-15 5.35764954e-29 5.14869505e-15 7.09711409e-18 7.09710653e-18 1.36152935e-12
6.60693448e-01 6.33952109e-15 1.92897141e-26 6.29393337e-15 4.55877118e-17 4.55871132e-17 1.27065312e-12
7.58577575e-01 8.76847568e-15 3.76135287e-24 8.52159455e-15 2.46881125e-16 2.46850764e-16 1.18584249e-12
8.70963590e-01 1.21423526e-14 4.87300503e-22 1.10607830e-14 1.08156907e-15 1.08052582e-15 1.10669260e-12
1.00000000e+00 1.84593166e-14 3.34194681e-20 1.47425881e-14 3.71669513e-15 3.69375919e-15 1.03282563e-12
1.14815362e+00 3.02534091e-14 1.24302166e-18 1.86089223e-14 1.16432438e-14 1.12882688e-14 9.63888963e-13
1.31825674e+00 5.78820976e-14 2.53172146e-17 2.37399989e-14 3.41167815e-14 3.04219615e-14 8.99553520e-13
1.51356125e+00 1.30421507e-13 2.77625030e-16 2.89729641e-14 1.01170918e-13 7.52673967e-14 8.39512191e-13
1.73780083e+00 3.23954566e-13 1.88438491e-15 3.36053703e-14 2.88464811e-13 1.59463033e-13 7.83478363e-13
1.99526231e+00 8.07517173e-13 8.40327808e-15 3.65333883e-14 7.62580507e-13 2.86823982e-13 7.31184552e-13
2.29086765e+00 1.75058549e-12 2.52344589e-14 3.47315212e-14 1.69061951e-12 4.16831906e-13 6.82381128e-13
2.63026799e+00 3.20255376e-12 5.45523814e-14 2.93767575e-14 3.11862462e-12 4.88794069e-13 6.36835122e-13
3.01995172e+00 4.95850900e-12 9.29953297e-14 2.25292238e-14 4.84298444e-12 4.74187326e-13 5.94329117e-13
3.46736850e+00 6.67020490e-12 1.33670880e-13 1.58153528e-14 6.52071867e-12 3.89770436e-13 5.54660204e-13
3.98107171e+00 8.06992661e-12 1.71347420e-13 1.03926775e-14 7.88818651e-12 2.79407489e-13 5.17639021e-13
4.57088190e+00 8.91376805e-12 2.02246479e-13 6.52555380e-15 8.70499601e-12 1.80674624e-13 4.83088843e-13
5.24807460e+00 9.17228269e-12 1.98461638e-13 3.53143950e-15 8.97028961e-12 1.07886756e-13 3.99440428e-13
6.02559586e+00 8.92660533e-12 1.47576236e-13 1.44190989e-15 8.77758718e-12 5.96872376e-14 2.63907674e-13
6.70000000e+00 8.52393205e-12 1.14759670e-13 7.01437051e-16 8.40847094e-12 3.60250369e-14 1.91967457e-13
6.92422916e+00 8.37110043e-12 1.05859841e-13 5.56372702e-16 8.26468422e-12 3.04991606e-14 1.73915272e-13
7.15596261e+00 8.24854504e-12 9.67403377e-14 4.38549992e-16 8.15136615e-12 2.57331392e-14 1.57560674e-13
7.39545150e+00 8.21692963e-12 8.66282831e-14 3.31034194e-16 8.12997031e-12 2.16362167e-14 1.42744025e-13
7.64295536e+00 8.44712370e-12 7.32048065e-14 2.37320459e-16 8.37368157e-12 1.86470938e-14 1.29320701e-13
