# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03542407e-12 1.03536693e-12 5.71391395e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.21800975e-12 1.21793293e-12 7.68219589e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.43317007e-12 1.43212539e-12 1.04467757e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.68523138e-12 1.68501660e-12 2.14778733e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.98860063e-12 1.98843063e-12 1.69998743e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.33132079e-12 2.33090504e-12 4.15748644e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.74847530e-12 2.74656853e-12 1.90677046e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.22582819e-12 3.22281107e-12 3.01712452e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.78526198e-12 3.77206387e-12 1.31981060e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.42261194e-12 4.41740563e-12 5.20630761e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.28355023e-12 5.17501209e-12 1.08538133e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.25263820e-12 6.23001705e-12 2.26211480e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.33915575e-12 7.27318915e-12 6.59666037e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.61226973e-12 8.49588877e-12 1.16380957e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.00626995e-11 9.93412475e-12 1.28574802e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.17677395e-11 1.16304565e-11 1.37283026e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.40284595e-11 1.36100128e-11 4.18446683e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.54361035e-11 1.51162345e-11 3.19869017e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.54265221e-11 1.50338177e-11 3.92704354e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.54803871e-11 1.49366447e-11 5.43742431e-13 2.24145650e-291 3.00482448e-292 1.65834298e-11
1.58489319e-02 1.53609232e-11 1.48180864e-11 5.42836810e-13 2.87025234e-254 5.98075089e-255 1.65834298e-11
1.81970086e-02 1.53148764e-11 1.47095719e-11 6.05304522e-13 4.84914294e-222 6.90824408e-223 1.65834298e-11
2.08929613e-02 1.53329097e-11 1.46199782e-11 7.12931556e-13 5.65221767e-194 9.66978204e-195 1.65834298e-11
2.39883292e-02 1.53198175e-11 1.45047058e-11 8.15111624e-13 1.47019834e-169 2.56282518e-170 1.65834298e-11
2.75422870e-02 1.52715032e-11 1.43717669e-11 8.99736237e-13 2.58084766e-148 4.47158932e-149 1.65834298e-11
3.16227766e-02 1.51741073e-11 1.42426406e-11 9.31466668e-13 7.67844933e-130 1.30511046e-130 1.65834298e-11
3.63078055e-02 1.50808079e-11 1.41421727e-11 9.38635243e-13 8.89071223e-114 1.53798215e-114 1.65834298e-11
4.16869383e-02 1.51188101e-11 1.40558473e-11 1.06296282e-12 8.21498373e-100 1.53416382e-100 1.65834298e-11
4.78630092e-02 1.48659219e-11 1.38206117e-11 1.04531029e-12 1.09886338e-87 2.17242714e-88 1.65834298e-11
5.49540874e-02 1.44709949e-11 1.35000020e-11 9.70992896e-13 3.61844158e-77 7.10489274e-78 1.65834298e-11
6.30957344e-02 1.35479552e-11 1.27283999e-11 8.19555332e-13 6.27688082e-68 1.19136214e-68 1.65834298e-11
7.24435960e-02 1.24891954e-11 1.18712826e-11 6.17912837e-13 6.36449104e-60 1.07582893e-60 1.65834298e-11
8.31763771e-02 1.25260541e-11 1.19451547e-11 5.80899401e-13 4.61911221e-53 7.59155529e-54 1.65834298e-11
9.54992586e-02 1.27532682e-11 1.21644795e-11 5.88788747e-13 4.06856621e-47 6.90627612e-48 1.65834298e-11
1.09647820e-01 1.29266102e-11 1.22425399e-11 6.84070272e-13 5.41818256e-42 1.03338710e-42 1.58370587e-11
1.25892541e-01 1.27200793e-11 1.19575859e-11 7.62493392e-13 1.45130332e-37 2.92294394e-38 1.47800032e-11
1.44543977e-01 1.23113219e-11 1.15716249e-11 7.39697001e-13 9.38538063e-34 1.90842891e-34 1.37935015e-11
1.65958691e-01 1.17933502e-11 1.10398636e-11 7.53486652e-13 1.39448190e-30 3.08536248e-31 1.28728446e-11
1.90546072e-01 1.09135058e-11 1.01977442e-11 7.15761570e-13 5.49611434e-28 1.36319997e-28 1.20136376e-11
2.18776162e-01 9.81632978e-12 9.25101785e-12 5.65311925e-13 8.16400480e-26 2.07871839e-26 1.12117790e-11
2.51188643e-01 9.61511128e-12 8.97239222e-12 6.42719056e-13 1.11727531e-23 3.49610442e-24 1.04634409e-11
2.88403150e-01 9.24395245e-12 8.59493349e-12 6.49018959e-13 7.87303076e-22 2.61672410e-22 9.76505125e-12
3.31131121e-01 8.78243589e-12 8.15367186e-12 6.28763996e-13 3.11831819e-20 1.09288141e-20 9.11327608e-12
3.80189396e-01 8.29189155e-12 7.71331453e-12 5.78576256e-13 7.59227014e-19 2.76664025e-19 8.50500410e-12
4.36515832e-01 7.83343219e-12 7.29027725e-12 5.43142791e-13 1.21482539e-17 4.52636689e-18 7.93733165e-12
5.01187234e-01 7.38332862e-12 6.88601940e-12 4.97179547e-13 1.29667721e-16 4.98227858e-17 7.40754890e-12
5.75439937e-01 6.95149005e-12 6.49731648e-12 4.53176933e-13 9.96633237e-16 3.80685334e-16 6.91312687e-12
6.60693448e-01 6.52802720e-12 6.12324094e-12 3.99119023e-13 5.66724394e-15 2.14989407e-15 6.45170538e-12
7.58577575e-01 6.14555486e-12 5.76489366e-12 3.55833077e-13 2.48281300e-14 9.08807475e-15 6.02108180e-12
8.70963590e-01 5.82293465e-12 5.42387476e-12 3.11423337e-13 8.76365559e-14 3.05890152e-14 5.61920048e-12
1.00000000e+00 5.61571419e-12 5.09770084e-12 2.64237496e-13 2.53775848e-13 8.18205055e-14 5.24414302e-12
1.14815362e+00 5.62214497e-12 4.78633029e-12 2.15398085e-13 6.20416590e-13 1.80752619e-13 4.89411902e-12
1.31825674e+00 6.00908121e-12 4.48953620e-12 1.70259033e-13 1.34928598e-12 3.40673043e-13 4.56745763e-12
1.51356125e+00 6.91877545e-12 4.20686631e-12 1.38153217e-13 2.57375592e-12 5.60651789e-13 4.26259947e-12
1.73780083e+00 8.42677965e-12 3.93888970e-12 1.10341096e-13 4.37754885e-12 8.00717145e-13 3.97808929e-12
1.99526231e+00 1.04008338e-11 3.68543993e-12 8.64551841e-14 6.62893865e-12 9.85285032e-13 3.71256894e-12
2.29086765e+00 1.26082157e-11 3.44605997e-12 6.64731886e-14 9.09568256e-12 1.07920515e-12 3.46477093e-12
2.63026799e+00 1.46397071e-11 3.22048990e-12 4.95472719e-14 1.13696699e-11 1.05339512e-12 3.23351237e-12
3.01995172e+00 1.63603716e-11 3.00851112e-12 3.53755619e-14 1.33164849e-11 9.40094910e-13 3.01768933e-12
3.46736850e+00 1.76933923e-11 2.80969811e-12 2.45252321e-14 1.48591689e-11 7.70024969e-13 2.81627154e-12
3.98107171e+00 1.82385665e-11 2.62352992e-12 1.63209647e-14 1.55987156e-11 5.71159394e-13 2.62829753e-12
4.57088190e+00 1.83191834e-11 2.44936514e-12 1.04561564e-14 1.58593621e-11 3.90423513e-13 2.45286997e-12
5.24807460e+00 1.76624960e-11 2.02581917e-12 5.77194294e-15 1.56309049e-11 2.48593363e-13 2.02814751e-12
