# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04630545e-12 1.04630435e-12 1.09855396e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23496136e-12 1.23495974e-12 1.62476641e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45763131e-12 1.45762885e-12 2.45942086e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72045377e-12 1.72045001e-12 3.76616900e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03068780e-12 2.03068109e-12 6.71476272e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39680808e-12 2.39679617e-12 1.19075322e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82898940e-12 2.82897097e-12 1.84344610e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33905909e-12 3.33902291e-12 3.61816654e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94105999e-12 3.94099963e-12 6.03589739e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65161298e-12 4.65151319e-12 9.97855433e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49028732e-12 5.49013058e-12 1.56734900e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48092897e-12 6.48056975e-12 3.59214073e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64949680e-12 7.64885170e-12 6.45106561e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02891498e-12 9.02776353e-12 1.15144818e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06570708e-11 1.06552996e-11 1.77128006e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25794029e-11 1.25763060e-11 3.09687525e-15 1.54416789e-304 1.29110064e-307 1.25798170e-11
9.12010839e-03 1.48503989e-11 1.48436190e-11 6.77999220e-15 6.24925530e-266 1.07205034e-268 1.48482176e-11
1.04712855e-02 1.65847007e-11 1.65779658e-11 6.73496611e-15 2.46074215e-232 3.61407802e-235 1.65834298e-11
1.20226443e-02 1.65888186e-11 1.65776433e-11 1.11752219e-14 3.62595310e-203 8.04338003e-206 1.65834298e-11
1.38038426e-02 1.65933724e-11 1.65772609e-11 1.61114369e-14 9.36883634e-178 2.98020061e-180 1.65834298e-11
1.58489319e-02 1.65990776e-11 1.65767910e-11 2.22866652e-14 1.21564729e-155 1.06271745e-157 1.65834298e-11
1.81970086e-02 1.66037162e-11 1.65763575e-11 2.73587046e-14 2.07686857e-136 1.43969464e-138 1.65834298e-11
2.08929613e-02 1.66185348e-11 1.65759973e-11 4.25375554e-14 1.04762391e-119 8.94436965e-122 1.65834298e-11
2.39883292e-02 1.66344091e-11 1.65755305e-11 5.88786261e-14 3.57623651e-105 4.78452908e-107 1.65834298e-11
2.75422870e-02 1.66492549e-11 1.65749876e-11 7.42672801e-14 1.56033781e-92 2.57027380e-94 1.65834298e-11
3.16227766e-02 1.66657724e-11 1.65744554e-11 9.13169571e-14 1.49035139e-81 3.16359475e-83 1.65834298e-11
3.63078055e-02 1.66841473e-11 1.65740380e-11 1.10109269e-13 5.07396666e-72 1.26297093e-73 1.65834298e-11
4.16869383e-02 1.67273993e-11 1.65736770e-11 1.53722312e-13 9.53012758e-64 3.29822720e-65 1.65834298e-11
4.78630092e-02 1.67809095e-11 1.65726820e-11 2.08227522e-13 1.42933849e-56 6.80580925e-58 1.65834298e-11
5.49540874e-02 1.68373380e-11 1.65712982e-11 2.66039772e-13 2.36471098e-50 1.43220251e-51 1.65834298e-11
6.30957344e-02 1.68923606e-11 1.65678291e-11 3.24531478e-13 7.64583782e-45 5.80140912e-46 1.65834298e-11
7.24435960e-02 1.68873886e-11 1.65637208e-11 3.23667814e-13 4.40388425e-40 3.37985939e-41 1.65834298e-11
8.31763771e-02 1.68834685e-11 1.65640863e-11 3.19382154e-13 4.46485799e-36 3.38110731e-37 1.65834298e-11
9.54992586e-02 1.68943451e-11 1.65651585e-11 3.29186680e-13 1.24931041e-32 9.84257610e-34 1.65834298e-11
1.09647820e-01 1.61523986e-11 1.58225616e-11 3.29836927e-13 1.05064011e-29 8.64520810e-31 1.58370587e-11
1.25892541e-01 1.50622385e-11 1.47688654e-11 2.93373107e-13 3.35613508e-27 2.53755395e-28 1.47800032e-11
1.44543977e-01 1.40416302e-11 1.37848856e-11 2.56744574e-13 4.52624159e-25 3.24498291e-26 1.37935015e-11
1.65958691e-01 1.31364625e-11 1.28658122e-11 2.70650294e-13 2.28688935e-23 1.82387440e-24 1.28728446e-11
1.90546072e-01 1.23065591e-11 1.20066360e-11 2.99923129e-13 4.84214321e-22 4.74036565e-23 1.20136376e-11
2.18776162e-01 1.15041831e-11 1.12041144e-11 3.00068713e-13 5.75482184e-21 6.12228944e-22 1.12117790e-11
2.51188643e-01 1.07995193e-11 1.04577200e-11 3.41799168e-13 7.00391101e-20 8.98676425e-21 1.04634409e-11
2.88403150e-01 1.00709691e-11 9.76061835e-12 3.10350133e-13 5.77689666e-19 7.08162212e-20 9.76505125e-12
3.31131121e-01 9.38628780e-12 9.10966964e-12 2.76614866e-13 3.29548274e-18 3.90943982e-19 9.11327608e-12
3.80189396e-01 8.75225013e-12 8.50204840e-12 2.50187950e-13 1.37852434e-17 1.60680320e-18 8.50500410e-12
4.36515832e-01 8.16734818e-12 7.93493091e-12 2.32371860e-13 4.54133115e-17 5.57454201e-18 7.93733165e-12
5.01187234e-01 7.61704174e-12 7.40562530e-12 2.11281008e-13 1.35431738e-16 2.01809320e-17 7.40754890e-12
5.75439937e-01 7.10975905e-12 6.91160147e-12 1.97715783e-13 4.41803117e-16 8.68341063e-17 6.91312687e-12
6.60693448e-01 6.63688102e-12 6.45050621e-12 1.84720392e-13 1.65441898e-15 3.84456023e-16 6.45170538e-12
7.58577575e-01 6.19285769e-12 6.02015054e-12 1.66528880e-13 6.17827236e-15 1.52401148e-15 6.02108180e-12
8.70963590e-01 5.79005590e-12 5.61849330e-12 1.51160131e-13 2.04024641e-14 4.91089594e-15 5.61920048e-12
1.00000000e+00 5.43352298e-12 5.24361467e-12 1.32063350e-13 5.78449588e-14 1.30233499e-14 5.24414302e-12
1.14815362e+00 5.14622664e-12 4.89373130e-12 1.08728352e-13 1.43766987e-13 2.95884073e-14 4.89411902e-12
1.31825674e+00 4.97504527e-12 4.56717804e-12 9.02769309e-14 3.17590299e-13 5.77182170e-14 4.56745763e-12
1.51356125e+00 4.95932532e-12 4.26239990e-12 7.12288166e-14 6.25696601e-13 9.86257920e-14 4.26259947e-12
1.73780083e+00 5.13442132e-12 3.97794915e-12 5.57182513e-14 1.10075391e-12 1.45263200e-13 3.97808929e-12
1.99526231e+00 5.48194690e-12 3.71247208e-12 4.26158702e-14 1.72685895e-12 1.83753547e-13 3.71256894e-12
2.29086765e+00 5.95530852e-12 3.46470419e-12 3.07020402e-14 2.45990229e-12 2.03455855e-13 3.46477093e-12
2.63026799e+00 6.46348241e-12 3.23346595e-12 2.18097197e-14 3.20820673e-12 1.97564222e-13 3.23351237e-12
3.01995172e+00 6.89689486e-12 3.01765663e-12 1.48028312e-14 3.86443540e-12 1.71846204e-13 3.01768933e-12
3.46736850e+00 7.22585060e-12 2.81624813e-12 9.71415387e-15 4.39988832e-12 1.37251883e-13 2.81627154e-12
3.98107171e+00 7.35112767e-12 2.62828056e-12 6.11744751e-15 4.71672966e-12 9.92311546e-14 2.62829753e-12
4.57088190e+00 7.29691013e-12 2.45285750e-12 3.77407644e-15 4.84027855e-12 6.68034666e-14 2.45286997e-12
5.24807460e+00 6.80954080e-12 2.02813922e-12 2.00599345e-15 4.77939558e-12 4.26263351e-14 2.02814751e-12
6.02559586e+00 5.95453607e-12 1.33997922e-12 8.19125316e-16 4.61373773e-12 2.53476259e-14 1.33998377e-12
6.70000000e+00 5.39543673e-12 9.74706417e-13 3.95303331e-16 4.42033501e-12 1.61745677e-14 9.74709347e-13
