# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46532569e-13 8.46529401e-13 3.16848376e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99188309e-13 9.99176121e-13 1.21882011e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936455e-12 1.17934819e-12 1.63512156e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204343e-12 1.39200901e-12 3.44249695e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64395490e-12 1.64301696e-12 9.37940785e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93938962e-12 1.93928682e-12 1.02794738e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28903675e-12 2.28898025e-12 5.64983143e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70188290e-12 2.70173063e-12 1.52274865e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19023831e-12 3.18890841e-12 1.32990146e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76527207e-12 3.76393440e-12 1.33766552e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.51048318e-12 4.44264945e-12 6.78337290e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24740444e-12 5.24375082e-12 3.65361658e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.20743307e-12 6.18930730e-12 1.81257706e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32725471e-12 7.30536713e-12 2.18875748e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.66433966e-12 8.62267558e-12 4.16640822e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02289739e-11 1.01775219e-11 5.14519852e-14 1.09538607e-303 2.67265746e-305 1.01775219e-11
9.12010839e-03 1.20824465e-11 1.20127391e-11 6.97073555e-14 6.61083646e-265 3.44048498e-266 1.20127391e-11
1.04712855e-02 1.35118364e-11 1.34165878e-11 9.52485913e-14 3.49877900e-231 8.06822413e-233 1.34165878e-11
1.20226443e-02 1.35017468e-11 1.34165878e-11 8.51589938e-14 6.87972116e-202 1.99283745e-203 1.34165878e-11
1.38038426e-02 1.35226416e-11 1.34165878e-11 1.06053781e-13 2.32086002e-176 1.18864224e-177 1.34165878e-11
1.58489319e-02 1.35248570e-11 1.34165878e-11 1.08269201e-13 3.72171425e-154 2.04204337e-155 1.34165878e-11
1.81970086e-02 1.35355671e-11 1.34165878e-11 1.18979211e-13 7.64495142e-135 4.14194559e-136 1.34165878e-11
2.08929613e-02 1.35169178e-11 1.34165878e-11 1.00329965e-13 4.49256082e-118 2.09440233e-119 1.34165878e-11
2.39883292e-02 1.35315811e-11 1.34165878e-11 1.14993288e-13 1.77321939e-103 1.01487825e-104 1.34165878e-11
2.75422870e-02 1.35429048e-11 1.34165878e-11 1.26316978e-13 8.64856688e-91 4.31078904e-92 1.34165878e-11
3.16227766e-02 1.35423329e-11 1.34165878e-11 1.25745084e-13 9.10624558e-80 4.56974256e-81 1.34165878e-11
3.63078055e-02 1.35405137e-11 1.34165878e-11 1.23925889e-13 3.40459482e-70 1.72749209e-71 1.34165878e-11
4.16869383e-02 1.35468114e-11 1.34165878e-11 1.30223577e-13 6.88264339e-62 3.93533848e-63 1.34165878e-11
4.78630092e-02 1.35504895e-11 1.34165878e-11 1.33901646e-13 1.09245610e-54 6.59799276e-56 1.34165878e-11
5.49540874e-02 1.35565662e-11 1.34165878e-11 1.39978394e-13 1.88359677e-48 1.19638497e-49 1.34165878e-11
6.30957344e-02 1.35707302e-11 1.34165878e-11 1.54142347e-13 6.21810720e-43 4.08214698e-44 1.34165878e-11
7.24435960e-02 1.35701108e-11 1.34165878e-11 1.53522994e-13 3.64417808e-38 2.20422000e-39 1.34165878e-11
8.31763771e-02 1.35610233e-11 1.34165878e-11 1.44435469e-13 3.86858893e-34 2.29172881e-35 1.34165878e-11
9.54992586e-02 1.35576492e-11 1.34165878e-11 1.41061390e-13 1.12686998e-30 6.89944552e-32 1.34165878e-11
1.09647820e-01 1.29467889e-11 1.28127470e-11 1.34041911e-13 9.95856232e-28 6.68877157e-29 1.28127470e-11
1.25892541e-01 1.20766115e-11 1.19575512e-11 1.19060332e-13 3.35398700e-25 2.27741146e-26 1.19575512e-11
