# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.55190850e-16 8.96156374e-19 4.54294693e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.04585839e-17 2.00651821e-20 2.04385187e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.32211756e-17 2.83036694e-22 2.32208926e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.13079945e-17 8.16606951e-24 1.13079864e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.02540428e-18 7.48644534e-24 5.02539680e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.85896110e-18 2.82395152e-27 6.85896110e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.03008208e-18 4.60712398e-28 8.03008208e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.67229884e-17 5.54253735e-31 1.67229884e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.40901275e-18 3.43569484e-35 6.40901275e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.63404081e-18 4.11168569e-39 7.63404081e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.70451022e-18 7.48975637e-43 8.70451022e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.24666693e-16 9.73192405e-33 4.24666693e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.08384610e-17 3.03934228e-38 9.08384610e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.74323445e-17 1.85362519e-43 8.74323445e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.00907766e-16 3.67004727e-48 1.00907766e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.29861372e-16 3.16899422e-52 1.29861372e-16 2.75471949e-308 2.75456865e-308 2.47757497e-12
9.12010839e-03 1.85538336e-16 1.57305111e-56 1.85538336e-16 7.77674006e-270 7.77665172e-270 2.92433286e-12
1.04712855e-02 1.93498539e-16 2.61620286e-59 1.93498539e-16 3.20769811e-236 3.20768831e-236 3.26608014e-12
1.20226443e-02 5.36478616e-15 4.34646770e-62 5.36478616e-15 4.66406982e-206 4.66406939e-206 3.26608014e-12
1.38038426e-02 3.96651040e-16 2.19432602e-65 3.96651040e-16 2.02451532e-181 2.02451507e-181 3.26608014e-12
1.58489319e-02 3.59078036e-16 1.94869361e-69 3.59078036e-16 2.23684845e-159 2.23684840e-159 3.26608014e-12
1.81970086e-02 3.69581146e-16 3.57196158e-73 3.69581146e-16 6.58902483e-140 6.58902481e-140 3.26608014e-12
2.08929613e-02 7.26918574e-16 2.79764712e-76 7.26918574e-16 6.02411227e-123 6.02411226e-123 3.26608014e-12
2.39883292e-02 8.06172424e-16 2.64431973e-80 8.06172424e-16 1.70782025e-108 1.70782025e-108 3.26608014e-12
2.75422870e-02 9.18388046e-16 5.50987292e-85 9.18388046e-16 5.23971963e-96 5.23971963e-96 3.26608014e-12
3.16227766e-02 9.01911815e-16 1.42095438e-89 9.01911815e-16 4.33834195e-85 4.33834195e-85 3.26608014e-12
3.63078055e-02 1.12018950e-15 3.57715843e-93 1.12018950e-15 2.12528675e-75 2.12528675e-75 3.26608014e-12
4.16869383e-02 7.43772264e-16 2.75828312e-96 7.43772264e-16 3.95589766e-67 3.95589766e-67 3.26608014e-12
4.78630092e-02 8.66849088e-16 7.24443362e-105 8.66849088e-16 4.72248401e-60 4.72248401e-60 3.26608014e-12
5.49540874e-02 4.11990093e-16 8.45285552e-117 4.11990093e-16 5.51445381e-54 5.51445381e-54 3.26608014e-12
6.30957344e-02 2.25783187e-16 1.01159839e-146 2.25783187e-16 8.93689851e-49 8.93689851e-49 3.26608014e-12
7.24435960e-02 8.41722751e-17 3.64778052e-182 8.41722751e-17 4.64126659e-44 4.64126659e-44 3.26608014e-12
8.31763771e-02 6.98549427e-17 5.19916961e-179 6.98549427e-17 4.39176554e-40 4.39176554e-40 3.26608014e-12
9.54992586e-02 1.19860767e-16 9.25055491e-170 1.19860767e-16 1.19912569e-36 1.19912569e-36 3.26608014e-12
1.09647820e-01 1.33945831e-16 4.08480998e-143 1.33945831e-16 1.18410997e-33 1.18410997e-33 3.11908354e-12
1.25892541e-01 4.92286963e-16 5.33779301e-120 4.92286963e-16 1.01591698e-30 1.01591698e-30 2.91089813e-12
1.44543977e-01 5.17473153e-16 1.36827456e-101 5.17473153e-16 2.47377979e-28 2.47377979e-28 2.71660820e-12
1.65958691e-01 1.20806074e-15 2.03517930e-90 1.20806074e-15 1.44901283e-26 1.44901283e-26 2.53528629e-12
1.90546072e-01 9.00201685e-16 1.14275756e-95 9.00201684e-16 4.26457873e-25 4.26457873e-25 2.36606683e-12
2.18776162e-01 5.08850198e-16 4.09070081e-110 5.08850196e-16 2.37570505e-24 2.37570505e-24 2.20814205e-12
2.51188643e-01 1.31279344e-15 1.42456239e-90 1.31279336e-15 8.48318491e-23 8.48318491e-23 2.06075806e-12
2.88403150e-01 2.00006760e-15 2.46724882e-77 2.00006645e-15 1.15593730e-21 1.15593730e-21 1.92321132e-12
3.31131121e-01 2.60986386e-15 4.85744789e-69 2.60985422e-15 9.64328333e-21 9.64328331e-21 1.79484524e-12
3.80189396e-01 3.57622584e-15 3.54005729e-62 3.57617642e-15 4.94258655e-20 4.94258638e-20 1.67504704e-12
4.36515832e-01 4.07172145e-15 9.14397431e-56 4.07151189e-15 2.09559821e-19 2.09559719e-19 1.56324485e-12
5.01187234e-01 4.75056703e-15 1.11396780e-49 4.74955248e-15 1.01455518e-18 1.01455095e-18 1.45890498e-12
5.75439937e-01 6.51363827e-15 3.94422322e-44 6.50969794e-15 3.94033362e-18 3.94021799e-18 1.36152935e-12
6.60693448e-01 6.85318261e-15 3.45239131e-39 6.83473679e-15 1.84458165e-17 1.84434882e-17 1.27065312e-12
7.58577575e-01 8.64411684e-15 9.29530167e-35 8.55223715e-15 9.18796820e-17 9.18432250e-17 1.18584249e-12
8.70963590e-01 9.87105919e-15 1.14036609e-30 9.51929248e-15 3.51766716e-16 3.50967742e-16 1.10669260e-12
1.00000000e+00 1.18984425e-14 4.11855797e-27 1.07473840e-14 1.15105846e-15 1.14532597e-15 1.03282563e-12
1.14815362e+00 1.42358325e-14 4.58778574e-24 1.11016464e-14 3.13418616e-15 3.07584312e-15 9.63888963e-13
1.31825674e+00 1.93605419e-14 1.60567273e-21 1.15648214e-14 7.79571886e-15 7.25755522e-15 8.99553520e-13
1.51356125e+00 3.26125047e-14 1.70911713e-19 1.18182992e-14 2.07940346e-14 1.69032596e-14 8.39512191e-13
1.73780083e+00 6.54653580e-14 7.23397779e-18 1.26925285e-14 5.27655955e-14 3.38245819e-14 7.83478363e-13
1.99526231e+00 1.52839386e-13 1.36541424e-16 1.30848845e-14 1.39617960e-13 6.35881287e-14 7.31184552e-13
2.29086765e+00 3.57175092e-13 1.20503632e-15 1.29942961e-14 3.42975760e-13 1.03184222e-13 6.82381128e-13
2.63026799e+00 7.60543961e-13 5.65394560e-15 1.25897964e-14 7.42300219e-13 1.48025741e-13 6.36835122e-13
3.01995172e+00 1.43229334e-12 1.68019025e-14 1.15142941e-14 1.40397714e-12 1.92292283e-13 5.94329117e-13
3.46736850e+00 2.43432406e-12 3.59720568e-14 1.01354419e-14 2.38821656e-12 2.19853454e-13 5.54660204e-13
3.98107171e+00 3.75075515e-12 6.17957617e-14 8.40421576e-15 3.68055517e-12 2.24195832e-13 5.17639021e-13
4.57088190e+00 5.31055573e-12 9.05849800e-14 6.48603126e-15 5.21348472e-12 2.05654817e-13 4.83088843e-13
5.24807460e+00 6.94305967e-12 1.04101198e-13 4.18454535e-15 6.83477393e-12 1.69025229e-13 3.99440428e-13
6.02559586e+00 8.41131945e-12 8.63285757e-14 1.98086167e-15 8.32301001e-12 1.25975885e-13 2.63907674e-13
6.70000000e+00 9.41812862e-12 7.13963929e-14 1.06635600e-15 9.34566587e-12 9.42921947e-14 1.91967457e-13
6.92422916e+00 9.67699234e-12 6.69642139e-14 8.75179617e-16 9.60915294e-12 8.48097754e-14 1.73915272e-13
7.15596261e+00 9.85474903e-12 6.16869585e-14 6.92069457e-16 9.79237000e-12 7.50868317e-14 1.57560674e-13
7.39545150e+00 9.94011891e-12 5.46486778e-14 5.26376273e-16 9.88494386e-12 6.41337866e-14 1.42744025e-13
7.64295536e+00 9.58581202e-12 4.33085224e-14 3.49571968e-16 9.54215393e-12 5.03798051e-14 1.29320701e-13
7.89874245e+00 8.76626910e-12 2.85065469e-14 1.89382077e-16 8.73757317e-12 3.45447985e-14 1.17159675e-13
8.16308998e+00 7.57476643e-12 1.57413391e-14 9.15888599e-17 7.55893350e-12 2.18725905e-14 1.06142245e-13
8.43628443e+00 6.38089649e-12 6.78369665e-15 3.86354019e-17 6.37407416e-12 1.27518941e-14 9.61608686e-14
8.71862190e+00 5.69528986e-12 3.35103457e-15 1.94473791e-17 5.69191937e-12 8.59421792e-15 8.71181185e-14
9.01040836e+00 5.21622467e-12 1.52459409e-15 8.90901924e-18 5.21469117e-12 5.54255847e-15 7.89257281e-14
9.31196005e+00 4.93841574e-12 7.35010495e-16 0.00000000e+00 4.93768073e-12 0.00000000e+00 7.15037315e-14
