# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995440e-13 6.93993746e-13 1.69458857e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137724e-13 8.19135139e-13 2.58545607e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846078e-13 9.66842108e-13 3.97025148e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118979e-12 1.14118369e-12 6.10178199e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697346e-12 1.34696266e-12 1.07990679e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986612e-12 1.58984782e-12 1.82928110e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655850e-12 1.87653019e-12 2.83020881e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496442e-12 2.21490731e-12 5.71068351e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61439073e-12 2.61430080e-12 8.99285372e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08586210e-12 3.08571319e-12 1.48908467e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64236250e-12 3.64213095e-12 2.31548581e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29944009e-12 4.29888232e-12 5.57766615e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07503969e-12 5.07405951e-12 9.80183587e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99072622e-12 5.98901715e-12 1.70907115e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07152726e-12 7.06896053e-12 2.56672962e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
