# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.88179083e-19 9.21257350e-30 8.88179083e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.46425137e-19 8.15084913e-35 8.46425137e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.98130468e-19 1.82298049e-40 6.98130468e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.65547359e-18 3.43034627e-45 1.65547359e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.30013808e-18 1.90860438e-45 2.30013808e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.60540814e-18 8.89129552e-56 1.60540814e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.06113803e-18 2.90381266e-58 2.06113803e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.16126878e-18 4.26992373e-67 4.16126878e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.58194707e-18 9.21200337e-80 3.58194707e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.89311119e-18 1.40812965e-91 4.89311119e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.00741483e-18 7.51540297e-103 6.00741483e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.80555846e-17 6.85684793e-73 3.80555846e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.60185430e-17 2.03008528e-89 4.60185430e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.32025831e-17 4.40582896e-105 6.32025831e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.87259529e-17 3.18194162e-119 6.87259529e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.10440455e-15 1.84102671e-131 6.10440455e-15 9.39858627e-309 9.39858627e-309 1.00636612e-12
