# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.53905015e-19 3.65196027e-22 3.53539819e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.83307871e-19 8.90351968e-25 1.83306980e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.06423826e-19 1.05612546e-27 2.06423825e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.30613617e-19 3.82334610e-30 1.30613617e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.08797322e-19 3.04322279e-30 3.08797322e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.46011151e-19 1.27363544e-35 1.46011151e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.52909304e-19 6.87019297e-37 2.52909304e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.16560193e-19 1.75419707e-41 4.16560193e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.35441912e-19 4.39435476e-48 2.35441912e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.90713753e-19 3.07038819e-54 1.90713753e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.70223865e-19 4.13016933e-60 1.70223865e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.21436500e-18 2.21667469e-44 2.21436500e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.90616621e-18 5.26040982e-53 3.90616621e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.63330923e-18 3.54450652e-61 1.63330923e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.12451154e-18 1.49800205e-68 2.12451154e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.89833708e-18 6.29181476e-75 3.89833708e-18 1.78095816e-308 1.78095816e-308 1.00636612e-12
9.12010839e-03 3.39615453e-18 1.11467308e-81 3.39615453e-18 1.20619074e-269 1.20619074e-269 1.18783470e-12
1.04712855e-02 4.37727391e-18 4.86395928e-86 4.37727391e-18 5.55248404e-236 5.55248404e-236 1.32664902e-12
1.20226443e-02 3.57048722e-18 2.25400238e-90 3.57048722e-18 1.23470687e-206 1.23470687e-206 1.32664902e-12
1.38038426e-02 4.25501781e-18 1.63045849e-95 4.25501781e-18 4.15630462e-181 4.15630462e-181 1.32664902e-12
1.58489319e-02 5.32102420e-18 7.84968072e-102 5.32102420e-18 7.33991053e-159 7.33991053e-159 1.32664902e-12
1.81970086e-02 6.87296929e-18 1.16984368e-107 6.87296929e-18 1.94971510e-139 1.94971510e-139 1.32664902e-12
2.08929613e-02 6.90848642e-18 1.67829685e-112 6.90848642e-18 1.20840273e-122 1.20840273e-122 1.32664902e-12
2.39883292e-02 1.29013986e-17 8.90499778e-119 1.29013986e-17 1.02096356e-107 1.02096356e-107 1.32664902e-12
2.75422870e-02 9.51110326e-18 4.47135193e-126 9.51110326e-18 3.53055810e-95 3.53055810e-95 1.32664902e-12
3.16227766e-02 1.72288418e-17 3.13075449e-133 1.72288418e-17 4.91877163e-84 4.91877163e-84 1.32664902e-12
3.63078055e-02 2.23930831e-17 7.65215390e-139 2.23930831e-17 1.69814087e-74 1.69814087e-74 1.32664902e-12
4.16869383e-02 2.14296257e-17 1.07138178e-143 2.14296257e-17 4.80998088e-66 4.80998088e-66 1.32664902e-12
4.78630092e-02 4.42724070e-17 4.47145700e-157 4.42724070e-17 7.06769544e-59 7.06769544e-59 1.32664902e-12
5.49540874e-02 4.96287672e-17 1.10591353e-175 4.96287672e-17 1.23688287e-52 1.23688287e-52 1.32664902e-12
6.30957344e-02 4.93247545e-17 2.43982276e-222 4.93247545e-17 2.84825568e-47 2.84825568e-47 1.32664902e-12
7.24435960e-02 4.13847778e-17 1.32528773e-277 4.13847778e-17 1.89479622e-42 1.89479622e-42 1.32664902e-12
8.31763771e-02 4.19615121e-17 1.09670246e-272 4.19615121e-17 1.16725168e-38 1.16725168e-38 1.32664902e-12
9.54992586e-02 6.66358083e-17 2.90849203e-258 6.66358083e-17 2.81313257e-35 2.81313257e-35 1.32664902e-12
1.09647820e-01 7.93762636e-17 1.05078427e-216 7.93762636e-17 6.78918448e-32 6.78918448e-32 1.26694048e-12
1.25892541e-01 5.46551096e-17 1.20945711e-180 5.46551096e-17 2.00375266e-29 2.00375266e-29 1.18237765e-12
1.44543977e-01 5.27729972e-17 6.36224429e-152 5.27729972e-17 4.32987261e-27 4.32987261e-27 1.10345902e-12
1.65958691e-01 5.25912553e-17 1.74253900e-134 5.25912550e-17 3.14590130e-25 3.14590130e-25 1.02980788e-12
1.90546072e-01 9.33066737e-17 1.17706496e-142 9.33066684e-17 5.29332454e-24 5.29332454e-24 9.61072633e-13
2.18776162e-01 6.66341800e-17 3.64898171e-165 6.66341319e-17 4.81304825e-23 4.81304825e-23 8.96925168e-13
2.51188643e-01 1.96650205e-16 1.12189718e-134 1.96649322e-16 8.83395378e-22 8.83395378e-22 8.37059271e-13
2.88403150e-01 1.50049403e-16 5.11833603e-114 1.50042890e-16 6.51386062e-21 6.51386062e-21 7.81189165e-13
3.31131121e-01 2.07629443e-16 4.55792263e-101 2.07579531e-16 4.99121184e-20 4.99121184e-20 7.29048148e-13
3.80189396e-01 1.46067680e-16 2.37777140e-90 1.45829062e-16 2.38618665e-19 2.38618665e-19 6.80387319e-13
4.36515832e-01 1.42873696e-16 2.46126803e-80 1.42028283e-16 8.45413257e-19 8.45413257e-19 6.34974392e-13
5.01187234e-01 1.83757537e-16 7.89265872e-71 1.81721674e-16 2.03586368e-18 2.03586368e-18 5.92592582e-13
5.75439937e-01 2.11644890e-16 3.68560926e-62 2.06528161e-16 5.11672888e-18 5.11670235e-18 5.53039576e-13
6.60693448e-01 2.09821382e-16 1.94728349e-54 1.99159784e-16 1.06615976e-17 1.06599624e-17 5.16126563e-13
7.58577575e-01 2.96165568e-16 1.63674562e-47 2.73987155e-16 2.21784125e-17 2.21298750e-17 4.81677334e-13
8.70963590e-01 3.10287675e-16 4.03885109e-41 2.56724566e-16 5.35631099e-17 5.33465460e-17 4.49527444e-13
1.00000000e+00 4.78336635e-16 1.48060567e-35 3.76018705e-16 1.02317930e-16 1.00697936e-16 4.19523420e-13
1.14815362e+00 7.39253867e-16 8.67123023e-31 5.04446067e-16 2.34807800e-16 2.16966520e-16 3.91522036e-13
1.31825674e+00 1.15487293e-15 8.35057858e-27 5.79692249e-16 5.75180680e-16 4.45053810e-16 3.65389624e-13
1.51356125e+00 2.43144118e-15 1.25691705e-23 6.88427053e-16 1.74301411e-15 9.75831608e-16 3.41001438e-13
1.73780083e+00 5.71166102e-15 4.49154464e-21 8.22572614e-16 4.88908392e-15 1.80450851e-15 3.18241059e-13
1.99526231e+00 1.49497674e-14 4.55640046e-19 8.91664935e-16 1.40576468e-14 3.08995469e-15 2.96999837e-13
2.29086765e+00 3.61453526e-14 1.41271261e-17 1.01445999e-15 3.51167655e-14 4.83537453e-15 2.77176375e-13
2.63026799e+00 7.52155458e-14 1.63548911e-16 1.13785554e-15 7.39141413e-14 6.70971225e-15 2.58676044e-13
3.01995172e+00 1.36618485e-13 9.28900783e-16 1.12997416e-15 1.34559610e-13 8.16644801e-15 2.41410531e-13
3.46736850e+00 2.14113112e-13 3.16410891e-15 1.00577203e-15 2.09943231e-13 8.79009767e-15 2.25297416e-13
3.98107171e+00 2.99490959e-13 7.64621962e-15 8.68603582e-16 2.90976135e-13 8.14963068e-15 2.10259782e-13
4.57088190e+00 3.82776229e-13 1.44282953e-14 6.92473522e-16 3.67655460e-13 6.80094960e-15 1.96225846e-13
5.24807460e+00 4.46709734e-13 1.99331257e-14 4.55640234e-16 4.26320968e-13 5.06626973e-15 1.62248699e-13
6.02559586e+00 4.77604614e-13 1.87703863e-14 2.14516532e-16 4.58619711e-13 3.44833217e-15 1.07196652e-13
6.70000000e+00 4.86299005e-13 1.66790699e-14 1.14762935e-16 4.69505172e-13 2.36956648e-15 7.79752569e-14
6.92422916e+00 4.85015467e-13 1.59499332e-14 9.54960557e-17 4.68970038e-13 2.08879658e-15 7.06426405e-14
7.15596261e+00 4.81790434e-13 1.48306029e-14 7.65408555e-17 4.66883291e-13 1.81375402e-15 6.39995667e-14
