# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336011e-12 1.07335627e-12 3.83646145e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691042e-12 1.26690456e-12 5.86295002e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536224e-12 1.49535359e-12 8.65323864e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500959e-12 1.76499670e-12 1.28900046e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328551e-12 2.08326203e-12 2.34784662e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895639e-12 2.45891716e-12 3.92301405e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237164e-12 2.90231066e-12 6.09724887e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42577628e-12 3.42565717e-12 1.19115326e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04356780e-12 4.04337385e-12 1.93957757e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77278580e-12 4.77247759e-12 3.08214545e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63355033e-12 5.63305378e-12 4.96551884e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64997279e-12 6.64880962e-12 1.16317011e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84982404e-12 7.84772720e-12 2.09683855e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26643822e-12 9.26283435e-12 3.60386169e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09430466e-11 1.09331145e-11 9.93208156e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29140750e-11 1.29045807e-11 9.49432358e-15 1.47093241e-304 2.02965636e-307 1.29045807e-11
9.12010839e-03 1.52467420e-11 1.52315429e-11 1.51991131e-14 6.01125306e-266 1.19765575e-268 1.52315429e-11
1.04712855e-02 1.70428454e-11 1.70115517e-11 3.12936756e-14 2.39213848e-232 8.52277812e-235 1.70115517e-11
1.20226443e-02 1.70528990e-11 1.70115517e-11 4.13472782e-14 3.54958629e-203 1.31235012e-205 1.70115517e-11
1.38038426e-02 1.70615969e-11 1.70115517e-11 5.00451765e-14 9.24143801e-178 5.19762629e-180 1.70115517e-11
1.58489319e-02 1.70803486e-11 1.70115517e-11 6.87968366e-14 1.20353683e-155 1.09560687e-157 1.70115517e-11
1.81970086e-02 1.71018264e-11 1.70115517e-11 9.02747123e-14 2.07827086e-136 2.68067831e-138 1.70115517e-11
2.08929613e-02 1.71537679e-11 1.70115517e-11 1.42216174e-13 1.05321298e-119 1.55460092e-121 1.70115517e-11
2.39883292e-02 1.71929587e-11 1.70115517e-11 1.81407002e-13 3.61171064e-105 7.32932427e-107 1.70115517e-11
2.75422870e-02 1.72490051e-11 1.70115517e-11 2.37453410e-13 1.58555709e-92 4.14451001e-94 1.70115517e-11
3.16227766e-02 1.72955018e-11 1.70115517e-11 2.83950089e-13 1.52137595e-81 4.94044698e-83 1.70115517e-11
3.63078055e-02 1.73429295e-11 1.70115517e-11 3.31377803e-13 5.19598307e-72 1.90752801e-73 1.70115517e-11
4.16869383e-02 1.74613047e-11 1.70115517e-11 4.49752989e-13 9.82575506e-64 4.97967900e-65 1.70115517e-11
4.78630092e-02 1.75819429e-11 1.70115517e-11 5.70391191e-13 1.47976997e-56 9.69898745e-58 1.70115517e-11
5.49540874e-02 1.76820544e-11 1.70115517e-11 6.70502691e-13 2.44870874e-50 1.88370342e-51 1.70115517e-11
6.30957344e-02 1.77651881e-11 1.70115517e-11 7.53636407e-13 7.89897374e-45 6.99328830e-46 1.70115517e-11
7.24435960e-02 1.76932968e-11 1.70115517e-11 6.81745111e-13 4.53541109e-40 3.87215540e-41 1.70115517e-11
8.31763771e-02 1.76832209e-11 1.70115517e-11 6.71669172e-13 4.60334748e-36 3.88420443e-37 1.70115517e-11
9.54992586e-02 1.76929332e-11 1.70115517e-11 6.81381518e-13 1.28704506e-32 1.10451765e-33 1.70115517e-11
1.09647820e-01 1.69450219e-11 1.62459122e-11 6.99109745e-13 1.08505489e-29 9.85023580e-31 1.62459122e-11
1.25892541e-01 1.58177513e-11 1.51615674e-11 6.56183884e-13 3.48387858e-27 3.07219909e-28 1.51615674e-11
1.44543977e-01 1.47430574e-11 1.41495980e-11 5.93459415e-13 4.70467605e-25 3.99594470e-26 1.41495980e-11
1.65958691e-01 1.37891349e-11 1.32051732e-11 5.83961760e-13 2.37552884e-23 2.18084021e-24 1.32051732e-11
1.90546072e-01 1.29486582e-11 1.23237846e-11 6.24873508e-13 5.01400131e-22 5.33849811e-23 1.23237846e-11
2.18776162e-01 1.20820300e-11 1.15012250e-11 5.80804984e-13 5.92477985e-21 6.48068620e-22 1.15012250e-11
2.51188643e-01 1.13548713e-11 1.07335677e-11 6.21303491e-13 7.18994798e-20 9.23303202e-21 1.07335677e-11
2.88403150e-01 1.05932057e-11 1.00171482e-11 5.76056865e-13 5.96398025e-19 7.59463402e-20 1.00171482e-11
3.31131121e-01 9.86769892e-12 9.34854667e-12 5.19148836e-13 3.40690229e-18 4.22050765e-19 9.34854667e-12
3.80189396e-01 9.19933560e-12 8.72457139e-12 4.74749828e-13 1.43873337e-17 1.80189535e-18 8.72457139e-12
4.36515832e-01 8.57239870e-12 8.14224377e-12 4.30105833e-13 4.90912972e-17 6.82766472e-18 8.14224377e-12
5.01187234e-01 7.99423204e-12 7.59878402e-12 3.95282621e-13 1.65406956e-16 3.05674357e-17 7.59878402e-12
