# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636779e-13 5.25636674e-13 1.04964545e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419978e-13 6.20419813e-13 1.64943964e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294573e-13 7.32294308e-13 2.65568514e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342505e-13 8.64342083e-13 4.21536680e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020153e-12 1.02020080e-12 7.37945466e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416536e-12 1.20416405e-12 1.30269886e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130184e-12 1.42129968e-12 2.15964522e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759324e-12 1.67758934e-12 3.90028122e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010062e-12 1.98009332e-12 7.30356316e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715636e-12 2.33714500e-12 1.13527066e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859900e-12 2.75858048e-12 1.85211698e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605135e-12 3.25600946e-12 4.18837837e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321413e-12 3.84313516e-12 7.89754521e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53628132e-12 4.53613173e-12 1.49589034e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35429834e-12 5.35408989e-12 2.08450305e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31993917e-12 6.31954278e-12 3.96388781e-16 2.75103354e-304 3.17468501e-307 6.31954278e-12
9.12010839e-03 7.47517291e-12 7.45908676e-12 1.60861503e-14 1.19749871e-265 1.61558227e-268 7.45908676e-12
1.04712855e-02 8.33161739e-12 8.33078048e-12 8.36910063e-16 5.03351015e-232 1.13404639e-234 8.33078048e-12
1.20226443e-02 8.33196117e-12 8.33078048e-12 1.18069225e-15 7.84473114e-203 2.56212890e-205 8.33078048e-12
1.38038426e-02 8.33254960e-12 8.33078048e-12 1.76912309e-15 2.12829521e-177 9.39860115e-180 8.33078048e-12
1.58489319e-02 8.33360337e-12 8.33078048e-12 2.82289362e-15 2.87126271e-155 1.90814833e-157 8.33078048e-12
