# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.21730456e-14 8.18258771e-14 3.47168530e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.12805630e-14 6.01331196e-14 1.14744336e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.41477368e-14 4.18174345e-14 2.33030232e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.34697758e-14 3.16766349e-14 1.79314082e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.03273094e-14 3.62764766e-14 4.05083284e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.06369598e-14 1.63648642e-14 1.42720957e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.57330586e-14 1.52478402e-14 1.04852184e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.34955344e-14 7.90112469e-15 4.55944097e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.79723277e-15 2.87245344e-15 2.92477933e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.92589327e-13 1.12968923e-15 1.91459638e-13 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.44424361e-15 4.67161864e-16 9.77081746e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.87708837e-14 8.73943832e-15 1.00314454e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.18076838e-14 2.22313418e-15 9.58454958e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.77053216e-13 6.12608072e-16 1.76440608e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.41010787e-14 1.94318627e-16 2.39067601e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.03039830e-14 7.34987957e-17 3.02304842e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.31273717e-14 2.60204090e-17 6.31013513e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.96182884e-14 1.33496804e-17 5.96049387e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 8.62923819e-14 6.21309988e-18 8.62861688e-14 1.57807937e-311 7.02306835e-313 5.67051724e-12
1.38038426e-02 6.64430489e-14 2.50799637e-18 6.64405409e-14 4.07537984e-272 2.88732414e-273 5.67051724e-12
1.58489319e-02 2.36588883e-14 8.22534184e-19 2.36580657e-14 7.81248097e-238 3.64996054e-239 5.67051724e-12
1.81970086e-02 3.06565189e-14 2.94165044e-19 3.06562248e-14 5.55804802e-208 3.53284374e-209 5.67051724e-12
2.08929613e-02 3.20866797e-14 1.25141513e-19 3.20865546e-14 4.80898117e-182 2.35096024e-183 5.67051724e-12
2.39883292e-02 3.04048039e-14 4.13489447e-20 3.04047625e-14 1.82499952e-159 8.47323278e-161 5.67051724e-12
2.75422870e-02 4.38423499e-14 1.14038286e-20 4.38423385e-14 8.12301166e-140 3.67566299e-141 5.67051724e-12
3.16227766e-02 3.51276566e-14 3.22629597e-21 3.51276534e-14 9.80804868e-123 3.99992671e-124 5.67051724e-12
3.63078055e-02 4.04116139e-14 1.19841765e-21 4.04116127e-14 6.88163844e-108 2.44366329e-109 5.67051724e-12
4.16869383e-02 4.65138633e-14 5.08870939e-22 4.65138628e-14 5.51384595e-95 2.26619181e-96 5.67051724e-12
4.78630092e-02 5.55988562e-14 4.79950907e-23 5.55988562e-14 8.87327765e-84 4.12594211e-85 5.67051724e-12
5.49540874e-02 6.21272916e-14 1.79956858e-24 6.21272916e-14 4.74951350e-74 2.46591940e-75 5.67051724e-12
6.30957344e-02 7.11420816e-14 4.77972277e-28 7.11420816e-14 1.75046088e-65 1.05953066e-66 5.67051724e-12
7.24435960e-02 6.65064107e-14 2.77883854e-32 6.65064107e-14 4.66937682e-58 2.80846064e-59 5.67051724e-12
8.31763771e-02 6.49010881e-14 6.61857039e-32 6.49010881e-14 1.00599765e-51 6.02614273e-53 5.67051724e-12
9.54992586e-02 6.97600220e-14 8.43711764e-31 6.97600220e-14 3.07805077e-46 2.00832481e-47 5.67051724e-12
