# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.03855053e-14 6.00608692e-14 3.24636162e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.49850737e-14 3.23054096e-14 2.67966409e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.68858609e-14 1.58556815e-14 1.03017934e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.06308230e-14 8.96797377e-15 1.66284920e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.12455804e-14 1.00679861e-14 1.17759427e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.84254983e-15 2.41042940e-15 1.43212043e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.20566597e-15 1.92194999e-15 4.28371597e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.02975474e-14 5.79074944e-16 2.97184724e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.66975048e-15 9.69238214e-17 2.57282666e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.77229226e-15 1.84823205e-17 2.75380994e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.16005703e-15 3.83041208e-18 1.15622662e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.68674034e-14 4.42260565e-16 7.64251428e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.66074056e-13 4.09396360e-17 1.66033117e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.41472605e-14 4.32736481e-18 1.41429331e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.29404276e-14 5.77659904e-19 1.29398499e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.71196412e-14 1.03252354e-19 2.71195380e-14 3.82323743e-306 3.64998292e-306 8.34363998e-12
9.12010839e-03 4.89577417e-14 1.65375406e-20 4.89577252e-14 3.48910563e-267 3.45224183e-267 9.84817045e-12
1.04712855e-02 2.51372317e-14 5.08276337e-21 2.51372266e-14 2.35395339e-233 2.34405041e-233 1.09990604e-11
1.20226443e-02 4.34068809e-14 1.42939192e-21 4.34068794e-14 1.21515778e-204 1.20535048e-204 1.09990604e-11
1.38038426e-02 3.72423608e-14 3.17442815e-22 3.72423605e-14 4.52480840e-179 4.50877940e-179 1.09990604e-11
1.58489319e-02 5.31431873e-14 4.99553002e-23 5.31431872e-14 7.81819437e-157 7.80671598e-157 1.09990604e-11
1.81970086e-02 3.73465105e-14 9.07570510e-24 3.73465105e-14 8.43791200e-138 8.42665612e-138 1.09990604e-11
2.08929613e-02 4.72101943e-14 2.19886525e-24 4.72101943e-14 6.61719046e-121 6.61333967e-121 1.09990604e-11
2.39883292e-02 4.29930202e-14 3.50333855e-25 4.29930202e-14 1.87452614e-106 1.87379369e-106 1.09990604e-11
2.75422870e-02 3.79331908e-14 4.13617013e-26 3.79331908e-14 7.12613995e-94 7.12452808e-94 1.09990604e-11
3.16227766e-02 3.46592627e-14 5.09414917e-27 3.46592627e-14 6.94325254e-83 6.94249968e-83 1.09990604e-11
3.63078055e-02 3.48124656e-14 9.85561234e-28 3.48124656e-14 2.36075819e-73 2.36059372e-73 1.09990604e-11
4.16869383e-02 3.28792884e-14 2.38043792e-28 3.28792884e-14 4.44121020e-65 4.44101931e-65 1.09990604e-11
4.78630092e-02 2.58179606e-14 4.74064036e-30 2.58179606e-14 4.66428524e-58 4.66420167e-58 1.09990604e-11
5.49540874e-02 1.94459514e-14 2.04420357e-32 1.94459514e-14 6.24357772e-52 6.24355314e-52 1.09990604e-11
6.30957344e-02 1.20394840e-14 2.39608959e-38 1.20394840e-14 1.35193523e-46 1.35193512e-46 1.09990604e-11
7.24435960e-02 7.21469972e-15 2.26013326e-45 7.21469972e-15 4.29285675e-42 4.29285675e-42 1.09990604e-11
8.31763771e-02 6.52046486e-15 9.53430055e-45 6.52046486e-15 4.73341456e-38 4.73341455e-38 1.09990604e-11
9.54992586e-02 8.35571799e-15 6.49881339e-43 8.35571799e-15 1.40153673e-34 1.40153672e-34 1.09990604e-11
1.09647820e-01 1.16356039e-14 1.19747707e-37 1.16356039e-14 2.15240807e-31 2.15240782e-31 1.05040253e-11
1.25892541e-01 1.59199003e-14 4.32727598e-33 1.59199003e-14 8.07279485e-29 8.07277264e-29 9.80292679e-12
1.44543977e-01 1.92140454e-14 1.82424778e-29 1.92140454e-14 1.51174210e-26 1.51169600e-26 9.14862359e-12
1.65958691e-01 2.82974568e-14 2.82869192e-27 2.82974568e-14 1.03910179e-24 1.03898315e-24 8.53799231e-12
1.90546072e-01 2.31990850e-14 2.43651490e-28 2.31990850e-14 2.26738625e-23 2.26727069e-23 7.96811805e-12
2.18776162e-01 1.61425269e-14 3.15685647e-31 1.61425267e-14 1.87693370e-22 1.87691681e-22 7.43628044e-12
2.51188643e-01 2.75810395e-14 2.23211837e-27 2.75810350e-14 4.43102725e-21 4.43067818e-21 6.93994070e-12
2.88403150e-01 3.39072391e-14 8.88697029e-25 3.39071941e-14 4.49540147e-20 4.49332677e-20 6.47672950e-12
3.31131121e-01 3.86600587e-14 3.70461603e-23 3.86597190e-14 3.39641867e-19 3.39126491e-19 6.04443567e-12
3.80189396e-01 4.15037785e-14 8.03466710e-22 4.15021389e-14 1.63882908e-18 1.62760778e-18 5.64099558e-12
4.36515832e-01 4.63645740e-14 1.41873308e-20 4.63580024e-14 6.55742246e-18 6.39159308e-18 5.26448339e-12
5.01187234e-01 5.09460135e-14 2.15843181e-19 5.09215764e-14 2.42212288e-17 2.19337789e-17 4.91310176e-12
5.75439937e-01 5.47990480e-14 2.57041675e-18 5.46995540e-14 9.69236402e-17 7.52807869e-17 4.58517335e-12
6.60693448e-01 5.71166259e-14 2.32041356e-17 5.66379879e-14 4.55433824e-16 2.91747629e-16 4.27913275e-12
7.58577575e-01 6.53143314e-14 1.65820271e-16 6.30441972e-14 2.10431384e-15 1.18212465e-15 3.99351904e-12
8.70963590e-01 7.62788503e-14 1.01401942e-15 6.66943132e-14 8.57051772e-15 4.31846871e-15 3.72696882e-12
