# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529740e-13 8.46529401e-13 3.39272300e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176647e-13 9.99176121e-13 5.26149606e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934902e-12 1.17934819e-12 8.24559991e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201032e-12 1.39200901e-12 1.30988162e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301931e-12 1.64301696e-12 2.35398789e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929094e-12 1.93928682e-12 4.11461584e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898658e-12 2.28898025e-12 6.32500091e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174396e-12 2.70173063e-12 1.33265263e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893113e-12 3.18890841e-12 2.27181997e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397014e-12 3.76393440e-12 3.57351339e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270675e-12 4.44264945e-12 5.73013093e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24388797e-12 5.24375082e-12 1.37152772e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18953398e-12 6.18930730e-12 2.26678202e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30578598e-12 7.30536713e-12 4.18846424e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62336021e-12 8.62267558e-12 6.84635326e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01786978e-11 1.01775219e-11 1.17584120e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20144576e-11 1.20127391e-11 1.71845490e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34190336e-11 1.34165878e-11 2.44580124e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34202379e-11 1.34165878e-11 3.65007307e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34215850e-11 1.34165878e-11 4.99711702e-15 2.43371364e-278 7.47965949e-280 1.34165878e-11
1.58489319e-02 1.34250486e-11 1.34165878e-11 8.46076901e-15 2.64586461e-243 9.13358401e-245 1.34165878e-11
1.81970086e-02 1.34268076e-11 1.34165878e-11 1.02198100e-14 8.25682971e-213 3.65496966e-214 1.34165878e-11
2.08929613e-02 1.34334432e-11 1.34165878e-11 1.68553702e-14 2.66048996e-186 1.28293087e-187 1.34165878e-11
2.39883292e-02 1.34341033e-11 1.34165878e-11 1.75154745e-14 3.13364542e-163 1.62900979e-164 1.34165878e-11
2.75422870e-02 1.34440631e-11 1.34165878e-11 2.74752432e-14 3.72789029e-143 2.03556069e-144 1.34165878e-11
