# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86918916e-19 4.11238141e-46 2.86918916e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.82885575e-19 2.06168197e-51 3.82885575e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.44854461e-19 2.44545544e-57 3.44854461e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.22301370e-19 2.70394051e-62 4.22301370e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.85307636e-19 1.45095375e-62 6.85307636e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.36511945e-19 2.13369356e-73 8.36511945e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.67501097e-18 5.24819366e-76 1.67501097e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.17181357e-18 2.87642349e-85 2.17181357e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.08172864e-18 1.51236634e-98 2.08172864e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.38141935e-18 6.19079527e-111 2.38141935e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.78441507e-18 9.39711522e-123 3.78441507e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.49693336e-17 2.35393276e-91 1.49693336e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.25194612e-17 1.10696940e-108 2.25194612e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.69632413e-17 4.19993269e-125 2.69632413e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.52131925e-17 6.27721473e-140 2.52131925e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.72500181e-17 9.28169225e-153 3.72500181e-17 2.79290957e-308 2.79290957e-308 2.63392557e-28
9.12010839e-03 3.81568676e-17 2.44023791e-166 3.81568676e-17 1.56772107e-269 1.56772107e-269 3.10887671e-28
1.04712855e-02 5.81110631e-17 4.12977934e-175 5.81110631e-17 6.64947805e-236 6.64947805e-236 3.47219039e-28
1.20226443e-02 2.88414805e-17 8.80479490e-184 2.88414805e-17 1.38386774e-206 1.38386774e-206 3.47219039e-28
1.38038426e-02 1.24518863e-16 4.56782844e-194 1.24518863e-16 3.15106276e-181 3.15106276e-181 3.47219039e-28
1.58489319e-02 4.40595440e-17 1.04766496e-206 4.40595440e-17 5.62447323e-159 5.62447323e-159 3.47219039e-28
1.81970086e-02 2.98544280e-16 2.30439741e-218 2.98544280e-16 9.34616625e-140 9.34616625e-140 3.47219039e-28
2.08929613e-02 5.09135107e-17 4.70472530e-228 5.09135107e-17 8.99655151e-123 8.99655151e-123 3.47219039e-28
2.39883292e-02 1.46578799e-16 1.31075958e-240 1.46578799e-16 3.30386666e-108 3.30386666e-108 3.47219039e-28
2.75422870e-02 4.56497106e-17 3.26475643e-255 4.56497106e-17 1.65982050e-95 1.65982050e-95 3.47219039e-28
3.16227766e-02 1.62972560e-17 1.58158771e-269 1.62972560e-17 1.85802107e-84 1.85802107e-84 3.47219039e-28
3.63078055e-02 2.67255680e-17 9.36055108e-281 2.67255680e-17 6.13263047e-75 6.13263047e-75 3.47219039e-28
4.16869383e-02 2.66372507e-17 1.82016132e-290 2.66372507e-17 1.22188046e-66 1.22188046e-66 3.47219039e-28
4.78630092e-02 5.77903324e-17 3.10053712e-317 5.77903324e-17 1.44275863e-59 1.44275863e-59 3.47219039e-28
5.49540874e-02 4.04560754e-17 0.00000000e+00 4.04560754e-17 2.36763334e-53 2.36763334e-53 3.47219039e-28
6.30957344e-02 2.05609771e-17 0.00000000e+00 2.05609771e-17 5.67175331e-48 5.67175331e-48 3.47219039e-28
7.24435960e-02 3.44258618e-17 0.00000000e+00 3.44258618e-17 2.70237236e-43 2.70237236e-43 3.47219039e-28
8.31763771e-02 1.80766543e-17 0.00000000e+00 1.80766543e-17 2.64561330e-39 2.64561330e-39 3.47219039e-28
9.54992586e-02 2.66296343e-17 0.00000000e+00 2.66296343e-17 7.26454489e-36 7.26454489e-36 3.47219039e-28
1.09647820e-01 2.12798287e-17 0.00000000e+00 2.12798287e-17 8.19501485e-33 8.19501485e-33 3.31591739e-28
1.25892541e-01 6.14367588e-17 0.00000000e+00 6.14367588e-17 3.08362918e-30 3.08362918e-30 3.09459416e-28
1.44543977e-01 2.09052063e-17 7.61283623e-307 2.09052063e-17 5.25256837e-28 5.25256837e-28 2.88804331e-28
1.65958691e-01 6.02415810e-17 6.29987399e-272 6.02415810e-17 2.84078921e-26 2.84078921e-26 2.69527884e-28
1.90546072e-01 6.21873272e-17 3.03862164e-288 6.21873266e-17 6.39957985e-25 6.39957985e-25 2.51538057e-28
2.18776162e-01 6.37850382e-17 0.00000000e+00 6.37850334e-17 4.85751818e-24 4.85751818e-24 2.34748974e-28
2.51188643e-01 1.02019435e-16 3.21217873e-272 1.02019345e-16 8.97550947e-23 8.97550947e-23 2.19080489e-28
2.88403150e-01 1.03737599e-16 7.41521344e-231 1.03736562e-16 1.03724423e-21 1.03724423e-21 2.04457809e-28
3.31131121e-01 9.58489071e-17 6.43862531e-205 9.58429868e-17 5.92029404e-21 5.92029404e-21 1.90811129e-28
3.80189396e-01 1.45757896e-16 1.91151277e-183 1.45726861e-16 3.10340504e-20 3.10340504e-20 1.78075307e-28
4.36515832e-01 1.87750568e-16 2.23164057e-163 1.87627287e-16 1.23281086e-19 1.23281086e-19 1.66189546e-28
5.01187234e-01 2.79486253e-16 2.49835525e-144 2.79184428e-16 3.01825726e-19 3.01825726e-19 1.55097109e-28
5.75439937e-01 3.15772225e-16 5.92272652e-127 3.14914950e-16 8.57274740e-19 8.57274740e-19 1.44745044e-28
6.60693448e-01 5.05907588e-16 1.79461853e-111 5.04146227e-16 1.76136157e-18 1.76136123e-18 1.35083935e-28
7.58577575e-01 6.33430412e-16 1.37438710e-97 6.29380341e-16 4.05007108e-18 4.04988334e-18 1.26067663e-28
8.70963590e-01 5.96974304e-16 9.06379539e-85 5.86829170e-16 1.01451336e-17 1.01319749e-17 1.17653189e-28
1.00000000e+00 6.68943127e-16 1.31741214e-73 6.39176522e-16 2.97666049e-17 2.96077824e-17 1.09800344e-28
1.14815362e+00 8.37913415e-16 4.88063429e-64 7.60485830e-16 7.74275848e-17 7.51554457e-17 1.02471644e-28
1.31825674e+00 1.04160153e-15 4.88261611e-56 8.56976149e-16 1.84625381e-16 1.63131045e-16 9.56321020e-29
