# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.01188483e-17 8.30945254e-19 2.92879030e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.87683311e-17 1.81590884e-20 3.87501720e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.38390832e-18 2.49303305e-22 3.38365902e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.33933640e-18 7.03128221e-24 7.33932937e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.51493684e-16 6.43614116e-24 5.51493678e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.74049618e-18 2.31108755e-27 5.74049618e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.58861559e-17 3.72502904e-28 5.58861559e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.36808149e-17 4.29635442e-31 1.36808149e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.30764151e-18 2.50735496e-35 9.30764151e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.47768483e-18 2.83647715e-39 8.47768483e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.02407435e-18 4.89667975e-43 9.02407435e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.20167985e-16 7.32967326e-33 1.20167985e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.66769885e-16 2.11608766e-38 1.66769885e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.44019268e-16 1.19790631e-43 1.44019268e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.93216365e-16 2.21742586e-48 1.93216365e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.45016013e-16 1.80629861e-52 1.45016013e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.53018516e-16 8.43005186e-57 3.53018516e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.55455099e-17 1.34728085e-59 7.55455099e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.28832646e-16 2.15235246e-62 2.28832646e-16 7.83005395e-303 7.83005395e-303 3.26608014e-12
1.38038426e-02 8.22035573e-17 1.03729577e-65 8.22035573e-17 3.64295747e-265 3.64295747e-265 3.26608014e-12
1.58489319e-02 9.08167706e-17 8.70063385e-70 9.08167706e-17 4.29867931e-232 4.29867931e-232 3.26608014e-12
1.81970086e-02 1.66733726e-16 1.51302454e-73 1.66733726e-16 1.46715969e-203 1.46715969e-203 3.26608014e-12
2.08929613e-02 8.88256707e-17 1.13428919e-76 8.88256707e-17 1.29900233e-178 1.29900233e-178 3.26608014e-12
2.39883292e-02 1.59472724e-16 1.01301626e-80 1.59472724e-16 8.65111731e-157 8.65111731e-157 3.26608014e-12
2.75422870e-02 2.10526391e-16 1.97604527e-85 2.10526391e-16 6.01521484e-138 6.01521484e-138 3.26608014e-12
3.16227766e-02 1.36735205e-16 4.77699784e-90 1.36735205e-16 2.20188995e-121 2.20188995e-121 3.26608014e-12
3.63078055e-02 2.39310281e-16 1.14311047e-93 2.39310281e-16 9.30180607e-107 9.30180607e-107 3.26608014e-12
4.16869383e-02 1.22592176e-16 8.43604740e-97 1.22592176e-16 2.12270694e-94 2.12270694e-94 3.26608014e-12
4.78630092e-02 1.85832826e-16 1.96333367e-105 1.85832826e-16 1.03570403e-83 1.03570403e-83 3.26608014e-12
5.49540874e-02 2.80005404e-16 1.93627624e-117 2.80005404e-16 2.34404166e-74 2.34404166e-74 3.26608014e-12
6.30957344e-02 3.12151155e-16 1.52005682e-147 3.12151155e-16 6.16160737e-66 6.16160737e-66 3.26608014e-12
7.24435960e-02 3.12613274e-16 3.32645544e-183 3.12613274e-16 5.58862376e-59 5.58862376e-59 3.26608014e-12
8.31763771e-02 2.42699207e-16 4.95664477e-180 2.42699207e-16 6.23424734e-53 6.23424734e-53 3.26608014e-12
9.54992586e-02 3.05180721e-16 1.00468473e-170 3.05180721e-16 1.50521886e-47 1.50521886e-47 3.26608014e-12
1.09647820e-01 2.93358847e-16 6.45973058e-144 2.93358847e-16 5.42159868e-43 5.42159868e-43 3.11908354e-12
1.25892541e-01 2.67119827e-16 1.16963644e-120 2.67119827e-16 3.42203240e-39 3.42203240e-39 2.91089813e-12
1.44543977e-01 2.81749030e-16 3.88777850e-102 2.81749030e-16 9.96191194e-36 9.96191194e-36 2.71660820e-12
1.65958691e-01 3.97094256e-16 6.77151588e-91 3.97094256e-16 6.70055429e-33 6.70055429e-33 2.53528629e-12
1.90546072e-01 4.48076082e-16 3.53255375e-96 4.48076082e-16 1.82696248e-30 1.82696247e-30 2.36606683e-12
2.18776162e-01 4.79153286e-16 1.03207329e-110 4.79153286e-16 1.46432867e-28 1.46432862e-28 2.20814205e-12
2.51188643e-01 8.05671677e-16 4.73551704e-91 8.05671677e-16 2.66660483e-26 2.66660419e-26 2.06075806e-12
2.88403150e-01 9.01662236e-16 9.88775431e-78 9.01662234e-16 1.34789023e-24 1.34787253e-24 1.92321132e-12
3.31131121e-01 1.01034804e-15 2.18894092e-69 1.01034799e-15 5.21532750e-23 5.21476650e-23 1.79484524e-12
3.80189396e-01 8.92165934e-16 1.75799041e-62 8.92164645e-16 1.28903242e-21 1.28827112e-21 1.67504704e-12
