# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.90712401e-13 6.90707837e-13 4.56387315e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.14022042e-13 8.14015022e-13 7.01989178e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.59172875e-13 9.59164984e-13 7.89129603e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13083828e-12 1.13050811e-12 3.30173952e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33477990e-12 1.33423244e-12 5.47459118e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57008240e-12 1.56995698e-12 1.25414898e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85194775e-12 1.85164345e-12 3.04292461e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.18107050e-12 2.17975287e-12 1.31762280e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.58620440e-12 2.56307916e-12 2.31252384e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.01587685e-12 3.01457859e-12 1.29825826e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.60155298e-12 3.54618459e-12 5.53683903e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30411556e-12 4.22300576e-12 8.11097937e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.98001981e-12 4.95995288e-12 2.00669333e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.83905260e-12 5.82700198e-12 1.20506149e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.92596089e-12 6.84871953e-12 7.72413567e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.12373541e-12 8.05414563e-12 6.95897796e-14 1.92771405e-304 5.54357898e-306 8.34363998e-12
9.12010839e-03 9.60635778e-12 9.46972019e-12 1.36637589e-13 1.66427810e-265 3.50187529e-267 9.84817045e-12
1.04712855e-02 1.06529847e-11 1.05499492e-11 1.03035432e-13 1.28518830e-231 3.28696940e-233 1.09990604e-11
1.20226443e-02 1.06303052e-11 1.05240241e-11 1.06281082e-13 3.38162395e-202 8.21436134e-204 1.09990604e-11
1.38038426e-02 1.06265847e-11 1.04933567e-11 1.33228075e-13 1.44903702e-176 3.62937948e-178 1.09990604e-11
1.58489319e-02 1.05944352e-11 1.04557911e-11 1.38644064e-13 2.91141716e-154 8.06155498e-156 1.09990604e-11
1.81970086e-02 1.05559786e-11 1.04212628e-11 1.34715786e-13 7.32237064e-135 2.18316217e-136 1.09990604e-11
2.08929613e-02 1.05317228e-11 1.03926492e-11 1.39073641e-13 5.16818215e-118 1.72865749e-119 1.09990604e-11
2.39883292e-02 1.04977214e-11 1.03556923e-11 1.42029085e-13 2.35510033e-103 8.79941784e-105 1.09990604e-11
2.75422870e-02 1.04524496e-11 1.03128704e-11 1.39579233e-13 1.31729711e-90 5.00728087e-92 1.09990604e-11
3.16227766e-02 1.04074856e-11 1.02710675e-11 1.36418100e-13 1.56383094e-79 6.50911774e-81 1.09990604e-11
3.63078055e-02 1.03751570e-11 1.02383979e-11 1.36759121e-13 6.41662509e-70 2.67262905e-71 1.09990604e-11
4.16869383e-02 1.03542811e-11 1.02102250e-11 1.44056035e-13 1.41968242e-61 6.93218435e-63 1.09990604e-11
4.78630092e-02 1.02835694e-11 1.01329679e-11 1.50601513e-13 2.43009655e-54 1.31445536e-55 1.09990604e-11
5.49540874e-02 1.01855389e-11 1.00264980e-11 1.59040855e-13 4.48376235e-48 2.60653840e-49 1.09990604e-11
6.30957344e-02 9.93912267e-12 9.76441840e-12 1.74704271e-13 1.56844137e-42 1.02127913e-43 1.09990604e-11
7.24435960e-02 9.64408627e-12 9.46283049e-12 1.81255779e-13 9.67473648e-38 6.28672299e-39 1.09990604e-11
8.31763771e-02 9.66252475e-12 9.48928552e-12 1.73239233e-13 1.06941910e-33 6.80665262e-35 1.09990604e-11
9.54992586e-02 9.73647869e-12 9.56730403e-12 1.69174667e-13 3.23272306e-30 2.08152224e-31 1.09990604e-11
1.09647820e-01 9.51065647e-12 9.35493027e-12 1.55726200e-13 2.95168232e-27 1.90532873e-28 1.05040253e-11
1.25892541e-01 9.04557703e-12 8.91125001e-12 1.34327017e-13 1.02041546e-24 6.41149629e-26 9.80292679e-12
1.44543977e-01 8.56579297e-12 8.45331491e-12 1.12478062e-13 1.46751175e-22 8.77986625e-24 9.14862359e-12
1.65958691e-01 8.06935193e-12 7.96771131e-12 1.01640613e-13 7.78539632e-21 5.12089367e-22 8.53799231e-12
1.90546072e-01 7.50802621e-12 7.40161719e-12 1.06408856e-13 1.68518542e-19 1.25103680e-20 7.96811805e-12
2.18776162e-01 6.92350390e-12 6.82000396e-12 1.03497916e-13 2.02866910e-18 1.53591887e-19 7.43628044e-12
2.51188643e-01 6.57580502e-12 6.47602673e-12 9.97527208e-14 2.55700713e-17 2.32633453e-18 6.93994070e-12
2.88403150e-01 6.20115464e-12 6.11518281e-12 8.57519776e-14 2.19855016e-16 1.99801265e-17 6.47672950e-12
3.31131121e-01 5.82457986e-12 5.74922770e-12 7.40555564e-14 1.29660213e-15 1.19868287e-16 6.04443567e-12
3.80189396e-01 5.46741558e-12 5.39832749e-12 6.35569133e-14 5.53117833e-15 5.14785525e-16 5.64099558e-12
4.36515832e-01 5.14013303e-12 5.06682342e-12 5.54110496e-14 1.78985676e-14 1.71212235e-15 5.26448339e-12
5.01187234e-01 4.84748873e-12 4.75430279e-12 4.76993125e-14 4.54866230e-14 4.44308161e-15 4.91310176e-12
5.75439937e-01 4.59499368e-12 4.45893974e-12 4.11904034e-14 9.48635394e-14 9.48209494e-15 4.58517335e-12
6.60693448e-01 4.38388494e-12 4.17968013e-12 3.68775636e-14 1.67327245e-13 1.67522316e-14 4.27913275e-12
7.58577575e-01 4.20774113e-12 3.91613501e-12 3.16463527e-14 2.59959763e-13 2.59353856e-14 3.99351904e-12
8.70963590e-01 4.05693182e-12 3.66809890e-12 2.70827992e-14 3.61750121e-13 3.52268930e-14 3.72696882e-12
1.00000000e+00 3.91117565e-12 3.43415785e-12 2.24277862e-14 4.54590016e-13 4.21301124e-14 3.47820968e-12
1.14815362e+00 3.76472233e-12 3.21368339e-12 1.83275008e-14 5.32711439e-13 4.51661049e-14 3.24605414e-12
1.31825674e+00 3.61166604e-12 3.00602529e-12 1.37555255e-14 5.91885229e-13 4.45475261e-14 3.02939399e-12
1.51356125e+00 3.45049134e-12 2.81049906e-12 1.04413479e-14 6.29550928e-13 4.14948343e-14 2.82719497e-12
1.73780083e+00 3.28187175e-12 2.62675938e-12 7.23674311e-15 6.47875622e-13 3.57546072e-14 2.63849186e-12
1.99526231e+00 3.11168494e-12 2.45426986e-12 4.73654851e-15 6.52678528e-13 2.85543422e-14 2.46238388e-12
2.29086765e+00 2.94298294e-12 2.29243703e-12 3.03553665e-15 6.47510376e-13 2.15991865e-14 2.29803035e-12
2.63026799e+00 2.77161088e-12 2.14075534e-12 1.94229626e-15 6.28913245e-13 1.53692550e-14 2.14464670e-12
3.01995172e+00 2.59605155e-12 1.99875888e-12 1.29748756e-15 5.95995180e-13 1.06467978e-14 2.00150076e-12
3.46736850e+00 2.41842632e-12 1.86594584e-12 8.91613026e-16 5.51588872e-13 7.37808437e-15 1.86790919e-12
3.98107171e+00 2.24140239e-12 1.74181050e-12 5.99571628e-16 4.98992316e-13 5.10446620e-15 1.74323429e-12
4.57088190e+00 2.07185513e-12 1.62583433e-12 4.07733612e-16 4.45613062e-13 3.54170269e-15 1.62688090e-12
5.24807460e+00 1.74367870e-12 1.34448594e-12 2.37099244e-16 3.98955663e-13 2.39295940e-15 1.34518114e-12
6.02559586e+00 1.24882630e-12 8.88370664e-13 1.02442558e-16 3.60353189e-13 1.57390658e-15 8.88752369e-13
6.70000000e+00 9.80107866e-13 6.46236124e-13 5.21168497e-17 3.33819625e-13 1.10801311e-15 6.46481889e-13
6.92422916e+00 9.12132561e-13 5.85473346e-13 4.05209955e-17 3.26618693e-13 9.71677763e-16 5.85688198e-13
7.15596261e+00 8.51070210e-13 5.30420159e-13 3.25298523e-17 3.20617521e-13 8.56267106e-16 5.30611407e-13
7.39545150e+00 8.02500329e-13 4.80536513e-13 2.46470956e-17 3.21939169e-13 7.30716752e-16 4.80713913e-13
7.64295536e+00 7.76201372e-13 4.35325554e-13 1.75076505e-17 3.40858311e-13 5.88541625e-16 4.35508666e-13
7.89874245e+00 7.82616868e-13 3.94340094e-13 1.04197184e-17 3.88266354e-13 4.46629352e-16 3.94554418e-13
8.16308998e+00 8.14555140e-13 3.57189256e-13 6.33548761e-18 4.57359549e-13 3.33479288e-16 3.57451415e-13
8.43628443e+00 8.82434342e-13 3.23507570e-13 3.65255388e-18 5.58923119e-13 2.41137390e-16 3.23837494e-13
8.71862190e+00 9.22188719e-13 2.93017325e-13 2.34413002e-18 6.29169050e-13 1.87899267e-16 2.93384550e-13
9.01040836e+00 9.67742770e-13 2.65392358e-13 1.57106785e-18 7.02348841e-13 1.42833009e-16 2.65795332e-13
9.31196005e+00 1.00082785e-12 2.40377160e-13 0.00000000e+00 7.60450688e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.67512817e-13 2.17762541e-13 0.00000000e+00 7.49750277e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.89601493e-13 1.97306630e-13 0.00000000e+00 6.92294863e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.04099112e-13 1.78781248e-13 0.00000000e+00 6.25317864e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.23082314e-13 1.61995151e-13 0.00000000e+00 5.61087163e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.43013304e-13 1.46789147e-13 0.00000000e+00 4.96224156e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.75331677e-13 1.33006502e-13 0.00000000e+00 4.42325175e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.17154509e-13 1.20514721e-13 0.00000000e+00 3.96639788e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.66824736e-13 1.09194744e-13 0.00000000e+00 3.57629992e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.21434944e-13 9.89366789e-14 0.00000000e+00 3.22498265e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.84597751e-13 8.96406532e-14 0.00000000e+00 2.94957098e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.50717415e-13 8.12168738e-14 0.00000000e+00 2.69500541e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 3.27720429e-13 7.35825268e-14 0.00000000e+00 2.54137902e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 3.10734256e-13 6.66642664e-14 0.00000000e+00 2.44069989e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 3.05425334e-13 6.03940141e-14 0.00000000e+00 2.45031320e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 3.02607410e-13 5.47129790e-14 0.00000000e+00 2.47894431e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 3.02863355e-13 4.95658920e-14 0.00000000e+00 2.53297463e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 3.01698377e-13 4.49029001e-14 0.00000000e+00 2.56795476e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 3.01676870e-13 4.06785067e-14 0.00000000e+00 2.60998363e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.98785090e-13 3.68520697e-14 0.00000000e+00 2.61933021e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.93503431e-13 3.33859078e-14 0.00000000e+00 2.60117523e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.84813311e-13 3.02463992e-14 0.00000000e+00 2.54566912e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.74034538e-13 2.74026654e-14 0.00000000e+00 2.46631873e-13 0.00000000e+00 2.74207841e-14
