# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.05291774e-14 5.84028026e-14 2.12637483e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.87936532e-14 2.79761716e-14 8.17481557e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.24819690e-14 1.20643521e-14 4.17616900e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 7.06238252e-15 6.12213230e-15 9.40250220e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.53130520e-15 6.82250046e-15 1.70880474e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.88882756e-15 1.29101404e-15 1.59781352e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.28305996e-15 9.71536701e-16 4.31152326e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 9.54245412e-15 2.39336862e-16 9.30311726e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 6.60727182e-15 3.00343371e-17 6.57723748e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.04787218e-15 4.37730866e-18 3.04349487e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.66655834e-14 7.01926709e-19 3.66648815e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.15991629e-14 1.59303434e-16 6.14398595e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.43932136e-14 1.01314959e-17 4.43830821e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.95185753e-14 7.50293626e-19 7.95178250e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.33736983e-13 7.26282515e-20 1.33736911e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.96922323e-13 9.82773043e-21 2.96922313e-13 7.82703953e-305 3.47777087e-306 1.16388008e-11
9.12010839e-03 1.56999968e-13 1.17251077e-21 1.56999967e-13 5.84042366e-266 2.74029707e-267 1.37375167e-11
1.04712855e-02 1.85963266e-13 2.97931140e-22 1.85963266e-13 3.93379401e-232 1.79502888e-233 1.53429287e-11
1.20226443e-02 2.77488205e-13 6.94907219e-23 2.77488205e-13 9.26766690e-203 6.19610850e-204 1.53429287e-11
1.38038426e-02 3.16430244e-13 1.23617738e-23 3.16430244e-13 3.63512168e-177 2.20007417e-178 1.53429287e-11
1.58489319e-02 2.20763158e-13 1.48107674e-24 2.20763158e-13 6.86541581e-155 6.51411429e-156 1.53429287e-11
1.81970086e-02 1.99938605e-13 2.09245318e-25 1.99938605e-13 1.56692810e-135 1.30084580e-136 1.53429287e-11
2.08929613e-02 1.58274967e-13 4.11327934e-26 1.58274967e-13 1.03645607e-118 8.57827319e-120 1.53429287e-11
2.39883292e-02 1.91015662e-13 4.99854779e-27 1.91015662e-13 4.51640614e-104 5.09888888e-105 1.53429287e-11
2.75422870e-02 1.68270493e-13 4.30663824e-28 1.68270493e-13 2.38879296e-91 2.79019253e-92 1.53429287e-11
3.16227766e-02 1.68258462e-13 3.89490397e-29 1.68258462e-13 2.72056167e-80 2.79322002e-81 1.53429287e-11
3.63078055e-02 1.63892699e-13 5.91446647e-30 1.63892699e-13 1.04447719e-70 1.05463622e-71 1.53429287e-11
4.16869383e-02 1.86111923e-13 1.15852313e-30 1.86111923e-13 2.24955443e-62 2.62751994e-63 1.53429287e-11
4.78630092e-02 1.93602654e-13 1.29505817e-32 1.93602654e-13 3.77743847e-55 5.23149916e-56 1.53429287e-11
5.49540874e-02 1.82717822e-13 2.50148292e-35 1.82717822e-13 6.76035825e-49 9.74596299e-50 1.53429287e-11
