# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336760e-12 1.07335627e-12 1.13256291e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692077e-12 1.26690456e-12 1.62150422e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537593e-12 1.49535359e-12 2.23449072e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502819e-12 1.76499670e-12 3.14863149e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331888e-12 2.08326203e-12 5.68520345e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45900424e-12 2.45891716e-12 8.70758283e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90244129e-12 2.90231066e-12 1.30623245e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42590057e-12 3.42565717e-12 2.43402832e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04374715e-12 4.04337385e-12 3.73301584e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77308136e-12 4.77247759e-12 6.03771914e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63389269e-12 5.63305378e-12 8.38911405e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65120185e-12 6.64880962e-12 2.39223127e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85150599e-12 7.84772720e-12 3.77879477e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26935288e-12 9.26283435e-12 6.51852891e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09427181e-11 1.09331145e-11 9.60355885e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29202187e-11 1.29045807e-11 1.56380479e-14 1.33825909e-303 2.52172755e-305 1.29045807e-11
9.12010839e-03 1.52696822e-11 1.52315429e-11 3.81393608e-14 6.77620367e-265 5.57093657e-267 1.52315429e-11
1.04712855e-02 1.70734047e-11 1.70115517e-11 6.18529374e-14 3.28003760e-231 2.93218138e-233 1.70115517e-11
1.20226443e-02 1.70661443e-11 1.70115517e-11 5.45925386e-14 5.80160727e-202 7.59128787e-204 1.70115517e-11
1.38038426e-02 1.70929797e-11 1.70115517e-11 8.14279393e-14 1.75401244e-176 2.74625042e-178 1.70115517e-11
