# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336746e-12 1.07335627e-12 1.11876409e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692076e-12 1.26690456e-12 1.62005249e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537739e-12 1.49535359e-12 2.37955664e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76503060e-12 1.76499670e-12 3.38963365e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08332379e-12 2.08326203e-12 6.17677702e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45901597e-12 2.45891716e-12 9.88105167e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90246951e-12 2.90231066e-12 1.58847735e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42596420e-12 3.42565717e-12 3.07026818e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04386402e-12 4.04337385e-12 4.90170523e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77327070e-12 4.77247759e-12 7.93112112e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63427168e-12 5.63305378e-12 1.21790016e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65180224e-12 6.64880962e-12 2.99262487e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85286325e-12 7.84772720e-12 5.13605419e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29342806e-12 9.26283435e-12 3.05937025e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09468719e-11 1.09331145e-11 1.37573808e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29287895e-11 1.29045807e-11 2.42087630e-14 4.89558693e-304 1.51930679e-306 1.29045807e-11
9.12010839e-03 1.53067533e-11 1.52315429e-11 7.52103680e-14 2.10047604e-265 2.99920909e-267 1.52315429e-11
1.04712855e-02 1.70718297e-11 1.70115517e-11 6.02779953e-14 8.55795782e-232 5.45432721e-234 1.70115517e-11
1.20226443e-02 1.71213252e-11 1.70115517e-11 1.09773451e-13 1.30987985e-202 1.13780661e-204 1.70115517e-11
1.38038426e-02 1.71587000e-11 1.70115517e-11 1.47148286e-13 3.49589898e-177 3.59453917e-179 1.70115517e-11
1.58489319e-02 1.72039181e-11 1.70115517e-11 1.92366381e-13 4.66368884e-155 7.42209656e-157 1.70115517e-11
1.81970086e-02 1.72642301e-11 1.70115517e-11 2.52678359e-13 8.21991992e-136 1.73454977e-137 1.70115517e-11
2.08929613e-02 1.73223166e-11 1.70115517e-11 3.10764906e-13 4.26062444e-119 1.22558687e-120 1.70115517e-11
2.39883292e-02 1.74183277e-11 1.70115517e-11 4.06776017e-13 1.48680641e-104 5.52437601e-106 1.70115517e-11
2.75422870e-02 1.75005208e-11 1.70115517e-11 4.88969118e-13 6.61645362e-92 2.90432590e-93 1.70115517e-11
3.16227766e-02 1.75941097e-11 1.70115517e-11 5.82557967e-13 6.42177109e-81 3.24948647e-82 1.70115517e-11
3.63078055e-02 1.76640026e-11 1.70115517e-11 6.52450917e-13 2.21208703e-71 1.19125290e-72 1.70115517e-11
4.16869383e-02 1.77954636e-11 1.70115517e-11 7.83911887e-13 4.21267854e-63 2.79761212e-64 1.70115517e-11
4.78630092e-02 1.78934572e-11 1.70115517e-11 8.81905510e-13 6.32020881e-56 4.48015256e-57 1.70115517e-11
5.49540874e-02 1.78889640e-11 1.70115517e-11 8.77412330e-13 1.04273071e-49 7.68786732e-51 1.70115517e-11
6.30957344e-02 1.77885108e-11 1.70115517e-11 7.76959124e-13 3.32024915e-44 2.27918453e-45 1.70115517e-11
