# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57783738e-13 3.57782314e-13 1.42407435e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22298763e-13 4.22296670e-13 2.09250754e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98447156e-13 4.98443921e-13 3.23508816e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88327942e-13 5.88322108e-13 5.83377704e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94418763e-13 6.94408601e-13 1.01616938e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19637445e-13 8.19620158e-13 1.72870048e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67446187e-13 9.67413239e-13 3.29482464e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190770e-12 1.14185227e-12 5.54290415e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34785411e-12 1.34774245e-12 1.11659643e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59094599e-12 1.59075793e-12 1.88064172e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87790705e-12 1.87759281e-12 3.14242986e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21679342e-12 2.21619761e-12 5.95810523e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61702894e-12 2.61580012e-12 1.22881855e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
