# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93761980e-13 6.93759022e-13 2.95851908e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18773865e-13 8.18769132e-13 4.73233179e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66300429e-13 9.66292883e-13 7.54599803e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14043141e-12 1.14041945e-12 1.19648884e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34607281e-12 1.34605129e-12 2.15218930e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58846296e-12 1.58842177e-12 4.11873032e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87480613e-12 1.87474534e-12 6.07936916e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21251659e-12 2.21238297e-12 1.33613659e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61083097e-12 2.61061627e-12 2.14694257e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08098684e-12 3.08058788e-12 3.98963613e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63588933e-12 3.63520715e-12 6.82179910e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29484588e-12 4.29342928e-12 1.41659380e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06846638e-12 5.06584023e-12 2.62615039e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
