# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335704e-12 1.07335627e-12 7.68375931e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690571e-12 1.26690456e-12 1.15229674e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535536e-12 1.49535359e-12 1.76911443e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499935e-12 1.76499670e-12 2.65154566e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326690e-12 2.08326203e-12 4.87349352e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892577e-12 2.45891716e-12 8.60642749e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232348e-12 2.90231066e-12 1.28119627e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568355e-12 3.42565717e-12 2.63824809e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341578e-12 4.04337385e-12 4.19301508e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254645e-12 4.77247759e-12 6.88603553e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316260e-12 5.63305378e-12 1.08819698e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64907585e-12 6.64880962e-12 2.66234922e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84817991e-12 7.84772720e-12 4.52711941e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26416903e-12 9.26283435e-12 1.33467188e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343210e-11 1.09331145e-11 1.20650724e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29065710e-11 1.29045807e-11 1.99026702e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52349335e-11 1.52315429e-11 3.39062529e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70187662e-11 1.70115517e-11 7.21447407e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70190340e-11 1.70115517e-11 7.48229615e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70217708e-11 1.70115517e-11 1.02190459e-14 1.74079981e-277 2.05038797e-278 1.70115517e-11
1.58489319e-02 1.70279398e-11 1.70115517e-11 1.63881243e-14 1.76080771e-242 1.42143163e-243 1.70115517e-11
1.81970086e-02 1.70315555e-11 1.70115517e-11 2.00038137e-14 5.34230676e-212 4.73290131e-213 1.70115517e-11
2.08929613e-02 1.70368547e-11 1.70115517e-11 2.53029794e-14 1.69644042e-185 1.68518757e-186 1.70115517e-11
2.39883292e-02 1.70487858e-11 1.70115517e-11 3.72340802e-14 1.93249734e-162 1.74477605e-163 1.70115517e-11
2.75422870e-02 1.70600954e-11 1.70115517e-11 4.85436350e-14 2.26182845e-142 2.10072416e-143 1.70115517e-11
3.16227766e-02 1.70721961e-11 1.70115517e-11 6.06444233e-14 6.33588954e-125 5.76239187e-126 1.70115517e-11
3.63078055e-02 1.70783461e-11 1.70115517e-11 6.67943416e-14 9.26010774e-110 8.34834901e-111 1.70115517e-11
4.16869383e-02 1.71079867e-11 1.70115517e-11 9.64350228e-14 1.40978790e-96 1.42782066e-97 1.70115517e-11
4.78630092e-02 1.71428926e-11 1.70115517e-11 1.31340902e-13 3.94439633e-85 4.29239945e-86 1.70115517e-11
5.49540874e-02 1.71778612e-11 1.70115517e-11 1.66309443e-13 3.42166242e-75 4.02735972e-76 1.70115517e-11
6.30957344e-02 1.72083468e-11 1.70115517e-11 1.96795099e-13 1.92133918e-66 2.39943581e-67 1.70115517e-11
7.24435960e-02 1.71924465e-11 1.70115517e-11 1.80894809e-13 7.42176330e-59 8.62602916e-60 1.70115517e-11
8.31763771e-02 1.71912886e-11 1.70115517e-11 1.79736921e-13 2.32408830e-52 2.73264333e-53 1.70115517e-11
9.54992586e-02 1.72037967e-11 1.70115517e-11 1.92244998e-13 1.02910777e-46 1.29026633e-47 1.70115517e-11
1.09647820e-01 1.64453430e-11 1.62459122e-11 1.99430826e-13 7.89373362e-42 1.11614484e-42 1.62459122e-11
1.25892541e-01 1.53436198e-11 1.51615674e-11 1.82052409e-13 1.42966866e-37 2.11338539e-38 1.51615674e-11
1.44543977e-01 1.43158200e-11 1.41495980e-11 1.66222012e-13 7.31612995e-34 1.15354104e-34 1.41495980e-11
1.65958691e-01 1.33856108e-11 1.32051732e-11 1.80437662e-13 9.69919971e-31 1.78384576e-31 1.32051732e-11
1.90546072e-01 1.25268122e-11 1.23237846e-11 2.03027518e-13 3.71309961e-28 7.94901156e-29 1.23237846e-11
2.18776162e-01 1.17008175e-11 1.15012250e-11 1.99592488e-13 5.75372490e-26 1.26887410e-26 1.15012250e-11
2.51188643e-01 1.09760651e-11 1.07335677e-11 2.42497382e-13 7.84733693e-24 2.19192309e-24 1.07335677e-11
2.88403150e-01 1.02432064e-11 1.00171482e-11 2.26058134e-13 5.53101497e-22 1.58490321e-22 1.00171482e-11
3.31131121e-01 9.55557440e-12 9.34854667e-12 2.07027701e-13 2.18074469e-20 6.28572976e-21 9.34854667e-12
3.80189396e-01 8.91670850e-12 8.72457139e-12 1.92136593e-13 5.13614167e-19 1.47584053e-19 8.72457139e-12
4.36515832e-01 8.31946321e-12 8.14224377e-12 1.77211760e-13 7.68005449e-18 2.24097281e-18 8.14224377e-12
5.01187234e-01 7.76788751e-12 7.59878402e-12 1.69024963e-13 7.85339402e-17 2.28252892e-17 7.59878402e-12
5.75439937e-01 7.25262343e-12 7.09159786e-12 1.60462436e-13 5.63131097e-16 1.63183308e-16 7.09159786e-12
6.60693448e-01 6.76895987e-12 6.61826421e-12 1.47717151e-13 2.97850873e-15 8.56044634e-16 6.61826421e-12
7.58577575e-01 6.32620768e-12 6.17652353e-12 1.37421254e-13 1.22628905e-14 3.45013519e-15 6.17652353e-12
8.70963590e-01 5.92758625e-12 5.76426715e-12 1.22727889e-13 4.05912044e-14 1.08594030e-14 5.76426715e-12
