# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67932414e-13 9.67930877e-13 1.53646550e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14241734e-12 1.14241481e-12 2.52337449e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34834863e-12 1.34834465e-12 3.98111519e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59141508e-12 1.59140863e-12 6.44804708e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87837834e-12 1.87836679e-12 1.15456459e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21688403e-12 2.21686246e-12 2.15622839e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61658112e-12 2.61654681e-12 3.43096532e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08818179e-12 3.08811070e-12 7.10895151e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64465668e-12 3.64453280e-12 1.23887729e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30146348e-12 4.30124589e-12 2.17590828e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07667350e-12 5.07631837e-12 3.55135100e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99403986e-12 5.99333439e-12 7.05471837e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07430529e-12 7.07297379e-12 1.33150608e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34978299e-12 8.34716602e-12 2.61697540e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85511052e-12 9.85104149e-12 4.06902955e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16346136e-11 1.16260682e-11 8.54543778e-15 5.21883227e-304 8.26363597e-307 1.16388008e-11
9.12010839e-03 1.37330330e-11 1.37208406e-11 1.21923600e-14 2.21951120e-265 5.23930292e-268 1.37375167e-11
1.04712855e-02 1.53392851e-11 1.53231151e-11 1.61699408e-14 9.13778538e-232 2.97120392e-234 1.53429287e-11
1.20226443e-02 1.53479862e-11 1.53219466e-11 2.60396675e-14 1.39885488e-202 6.22798075e-205 1.53429287e-11
1.38038426e-02 1.53665452e-11 1.53205606e-11 4.59845076e-14 3.74267652e-177 2.77307338e-179 1.53429287e-11
1.58489319e-02 1.53711803e-11 1.53188576e-11 5.23226704e-14 4.97783778e-155 4.58440512e-157 1.53429287e-11
1.81970086e-02 1.53890448e-11 1.53172871e-11 7.17577421e-14 8.77696345e-136 1.22128762e-137 1.53429287e-11
2.08929613e-02 1.54228381e-11 1.53159817e-11 1.06856346e-13 4.53192163e-119 7.81017401e-121 1.53429287e-11
