# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785578e-13 3.57785423e-13 1.54136043e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301781e-13 4.22301518e-13 2.63075444e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451604e-13 4.98451197e-13 4.06972067e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332838e-13 5.88332233e-13 6.04599382e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421784e-13 6.94420676e-13 1.10834510e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641127e-13 8.19639053e-13 2.07387079e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67439823e-13 9.67436888e-13 2.93449976e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189333e-12 1.14188572e-12 7.60834283e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780244e-12 1.34779128e-12 1.11562534e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084452e-12 1.59082586e-12 1.86567401e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771570e-12 1.87768459e-12 3.11045656e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634282e-12 2.21626987e-12 7.29472650e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61601438e-12 2.61590907e-12 1.05313519e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08781250e-12 3.08761145e-12 2.01051905e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64468686e-12 3.64437151e-12 3.15351500e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30205489e-12 4.30152690e-12 5.27995258e-16 1.20593969e-303 1.26782696e-305 4.30152690e-12
9.12010839e-03 5.07817233e-12 5.07718096e-12 9.91364609e-16 5.18986650e-265 2.04781998e-267 5.07718096e-12
1.04712855e-02 5.67182018e-12 5.67051724e-12 1.30294452e-15 2.17483313e-231 1.27283584e-233 5.67051724e-12
1.20226443e-02 5.67266572e-12 5.67051724e-12 2.14848062e-15 3.43436319e-202 7.91876273e-204 5.67051724e-12
1.38038426e-02 5.67890705e-12 5.67051724e-12 8.38980716e-15 9.20720459e-177 1.43235745e-178 5.67051724e-12
1.58489319e-02 5.67421605e-12 5.67051724e-12 3.69880686e-15 1.23589604e-154 1.93854346e-156 5.67051724e-12
1.81970086e-02 5.67679224e-12 5.67051724e-12 6.27499887e-15 2.19094073e-135 3.65988433e-137 5.67051724e-12
2.08929613e-02 5.67833888e-12 5.67051724e-12 7.82164130e-15 1.14321065e-118 2.56059231e-120 5.67051724e-12
2.39883292e-02 5.68105873e-12 5.67051724e-12 1.05414868e-14 4.00663297e-104 1.11706229e-105 5.67051724e-12
2.75422870e-02 5.68582295e-12 5.67051724e-12 1.53057096e-14 1.78828551e-91 5.68435970e-93 5.67051724e-12
3.16227766e-02 5.68576194e-12 5.67051724e-12 1.52447047e-14 1.73833273e-80 6.11392978e-82 5.67051724e-12
3.63078055e-02 5.68932084e-12 5.67051724e-12 1.88036010e-14 6.00925269e-71 2.24270763e-72 5.67051724e-12
4.16869383e-02 5.69453223e-12 5.67051724e-12 2.40149876e-14 1.14378378e-62 5.27591263e-64 5.67051724e-12
4.78630092e-02 5.70564576e-12 5.67051724e-12 3.51285162e-14 1.72454754e-55 9.23333784e-57 5.67051724e-12
5.49540874e-02 5.70776371e-12 5.67051724e-12 3.72464736e-14 2.84519709e-49 1.60123727e-50 5.67051724e-12
6.30957344e-02 5.71214346e-12 5.67051724e-12 4.16262216e-14 9.12869302e-44 5.63776869e-45 5.67051724e-12
7.24435960e-02 5.70780773e-12 5.67051724e-12 3.72904910e-14 5.21973204e-39 2.87583782e-40 5.67051724e-12
8.31763771e-02 5.70586548e-12 5.67051724e-12 3.53482439e-14 5.33431118e-35 2.92213614e-36 5.67051724e-12
9.54992586e-02 5.70771351e-12 5.67051724e-12 3.71962691e-14 1.50295010e-31 8.32692084e-33 5.67051724e-12
1.09647820e-01 5.45481798e-12 5.41530405e-12 3.95139237e-14 1.28205166e-28 7.76427058e-30 5.41530405e-12
1.25892541e-01 5.08984328e-12 5.05385580e-12 3.59874854e-14 4.17356994e-26 2.56570727e-27 5.05385580e-12
1.44543977e-01 4.74833082e-12 4.71653266e-12 3.17981594e-14 5.69110259e-24 3.31000111e-25 4.71653266e-12
1.65958691e-01 4.43336046e-12 4.40172439e-12 3.16360725e-14 2.88377701e-22 1.80738686e-23 4.40172439e-12
1.90546072e-01 4.14057166e-12 4.10792822e-12 3.26434336e-14 6.04203179e-21 4.21584613e-22 4.10792822e-12
2.18776162e-01 3.86383983e-12 3.83374167e-12 3.00980892e-14 7.12134386e-20 5.13231749e-21 3.83374167e-12
2.51188643e-01 3.61368949e-12 3.57785591e-12 3.58327232e-14 8.63179031e-19 7.20501750e-20 3.57785591e-12
2.88403150e-01 3.36912523e-12 3.33904941e-12 3.00686328e-14 7.19000343e-18 5.81914749e-19 3.33904941e-12
3.31131121e-01 3.14204180e-12 3.11618222e-12 2.58183332e-14 4.12451884e-17 3.23379025e-18 3.11618222e-12
3.80189396e-01 2.93082176e-12 2.90819046e-12 2.24595650e-14 1.71730626e-16 1.28931981e-17 2.90819046e-12
4.36515832e-01 2.73625122e-12 2.71408126e-12 2.16273294e-14 5.42631837e-16 3.91276301e-17 2.71408126e-12
5.01187234e-01 2.55334383e-12 2.53292801e-12 1.90626376e-14 1.35318843e-15 9.52877561e-17 2.53292801e-12
5.75439937e-01 2.38422868e-12 2.36386595e-12 1.75901687e-14 2.77255414e-15 1.86831016e-16 2.36386595e-12
6.60693448e-01 2.22600683e-12 2.20608807e-12 1.50839451e-14 4.83482013e-15 3.06187005e-16 2.20608807e-12
7.58577575e-01 2.07857447e-12 2.05884118e-12 1.22245038e-14 7.50878501e-15 4.57282425e-16 2.05884118e-12
8.70963590e-01 1.94381725e-12 1.92142238e-12 1.17694532e-14 1.06254119e-14 5.99752974e-16 1.92142238e-12
1.00000000e+00 1.81723669e-12 1.79317570e-12 9.98764210e-15 1.40733459e-14 7.30621566e-16 1.79317570e-12
1.14815362e+00 1.69982722e-12 1.67348894e-12 7.87667141e-15 1.84616153e-14 8.64236551e-16 1.67348894e-12
1.31825674e+00 1.59305076e-12 1.56179075e-12 6.19953533e-15 2.50604786e-14 1.08555139e-15 1.56179075e-12
1.51356125e+00 1.49817574e-12 1.45754793e-12 4.84137748e-15 3.57864256e-14 1.42506067e-15 1.45754793e-12
1.73780083e+00 1.41651432e-12 1.36026288e-12 3.69884678e-15 5.25525940e-14 1.91303409e-15 1.36026288e-12
1.99526231e+00 1.34847012e-12 1.26947118e-12 2.73057139e-15 7.62683727e-14 2.41835421e-15 1.26947118e-12
2.29086765e+00 1.29228200e-12 1.18473944e-12 1.96558922e-15 1.05576969e-13 2.76681852e-15 1.18473944e-12
2.63026799e+00 1.24437866e-12 1.10566318e-12 1.26241103e-15 1.37453068e-13 2.91453783e-15 1.10566318e-12
3.01995172e+00 1.20052109e-12 1.03186491e-12 8.64325513e-16 1.67791845e-13 2.78681065e-15 1.03186491e-12
3.46736850e+00 1.15573833e-12 9.62992369e-13 5.81430850e-16 1.92164529e-13 2.53086406e-15 9.62992369e-13
3.98107171e+00 1.10676491e-12 8.98716770e-13 3.98913452e-16 2.07649224e-13 2.08189835e-15 8.98716770e-13
4.57088190e+00 1.05169910e-12 8.38731291e-13 2.62864115e-16 2.12704946e-13 1.60942004e-15 8.38731291e-13
5.24807460e+00 9.03575801e-13 6.93502223e-13 1.60583146e-16 2.09912994e-13 1.16383359e-15 6.93502223e-13
6.02559586e+00 6.59047104e-13 4.58192375e-13 6.99985912e-17 2.00784731e-13 7.66130581e-16 4.58192375e-13
6.70000000e+00 5.24761091e-13 3.33290895e-13 3.73918366e-17 1.91432805e-13 5.31958795e-16 3.33290895e-13
6.92422916e+00 4.90169748e-13 3.01948975e-13 3.02704400e-17 1.88190503e-13 4.69831620e-16 3.01948975e-13
7.15596261e+00 4.59424646e-13 2.73554377e-13 2.22745356e-17 1.85847994e-13 4.08008921e-16 2.73554377e-13
7.39545150e+00 4.35010304e-13 2.47829944e-13 1.67128964e-17 1.87163648e-13 3.47437126e-16 2.47829944e-13
7.64295536e+00 4.24159932e-13 2.24524577e-13 1.21916598e-17 1.99623163e-13 2.83893628e-16 2.24524577e-13
7.89874245e+00 4.33106817e-13 2.03410795e-13 7.20357079e-18 2.29688818e-13 2.21422501e-16 2.03410795e-13
8.16308998e+00 4.58593083e-13 1.84282505e-13 4.30961769e-18 2.74306269e-13 1.68896058e-16 1.84282505e-13
8.43628443e+00 5.05426048e-13 1.66952996e-13 2.47072543e-18 3.38470582e-13 1.25384445e-16 1.66952996e-13
8.71862190e+00 5.39282531e-13 1.51253114e-13 1.47557867e-18 3.88027941e-13 9.71330810e-17 1.51253114e-13
9.01040836e+00 5.78199901e-13 1.37029614e-13 9.89035175e-19 4.41169298e-13 7.23384200e-17 1.37029614e-13
9.31196005e+00 6.06768897e-13 1.24143660e-13 0.00000000e+00 4.82625237e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 5.96421814e-13 1.12469472e-13 0.00000000e+00 4.83952342e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 5.55270216e-13 1.01893097e-13 0.00000000e+00 4.53377119e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.07831668e-13 9.23113014e-14 0.00000000e+00 4.15520366e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.58930161e-13 8.36305558e-14 0.00000000e+00 3.75299605e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.08501508e-13 7.57661279e-14 0.00000000e+00 3.32735380e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 3.66112228e-13 6.86412529e-14 0.00000000e+00 2.97470975e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.29029268e-13 6.21863851e-14 0.00000000e+00 2.66842883e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.95256665e-13 5.63385184e-14 0.00000000e+00 2.38918147e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.65924647e-13 5.10405718e-14 0.00000000e+00 2.14884075e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.40251686e-13 4.62408321e-14 0.00000000e+00 1.94010854e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.19225256e-13 4.18924490e-14 0.00000000e+00 1.77332807e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.04813934e-13 3.79529781e-14 0.00000000e+00 1.66860956e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.95321764e-13 3.43839660e-14 0.00000000e+00 1.60937798e-13 0.00000000e+00 3.43839660e-14
