# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.51336562e-19 4.16417011e-36 3.51336562e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.83088491e-19 3.41187993e-38 2.83088491e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.24622404e-19 1.56647171e-40 2.24622404e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.48460855e-19 1.76366967e-42 2.48460855e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.36519252e-19 1.51654803e-42 4.36519252e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.82849768e-19 7.43331591e-47 3.82849768e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.09975213e-19 7.34259312e-48 5.09975213e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.85107836e-19 1.54022536e-51 7.85107836e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.16332061e-19 7.84844861e-57 7.16332061e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.52136019e-19 9.12265280e-62 6.52136019e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.10518764e-19 1.79538995e-66 6.10518764e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.46216068e-18 8.20251809e-54 6.46216068e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.16527818e-18 9.87157713e-61 8.16527818e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.59006991e-18 2.74905749e-67 7.59006991e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.19294932e-18 3.35007614e-73 7.19294932e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.14106755e-17 2.58639400e-78 1.14106755e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.20855592e-17 9.97576549e-84 1.20855592e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.06530932e-17 3.18476554e-87 1.06530932e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.60934025e-17 1.04423423e-90 1.60934025e-17 1.40445941e-316 1.40445941e-316 3.47219039e-28
1.38038426e-02 1.63538695e-17 7.69232722e-95 1.63538695e-17 5.17104713e-277 5.17104713e-277 3.47219039e-28
1.58489319e-02 2.05930872e-17 6.41559908e-100 2.05930872e-17 1.37017254e-242 1.37017254e-242 3.47219039e-28
1.81970086e-02 2.72667111e-17 1.32719341e-104 2.72667111e-17 1.25017609e-212 1.25017609e-212 3.47219039e-28
2.08929613e-02 3.12737510e-17 1.69540118e-108 3.12737510e-17 2.17156688e-186 2.17156688e-186 3.47219039e-28
2.39883292e-02 3.89585968e-17 1.52896060e-113 3.89585968e-17 6.25019026e-163 6.25019026e-163 3.47219039e-28
2.75422870e-02 4.06497978e-17 2.07168448e-119 4.06497978e-17 5.41283265e-144 5.41283265e-144 3.47219039e-28
3.16227766e-02 7.09372742e-17 3.66727226e-125 7.09372742e-17 7.48777929e-127 7.48777929e-127 3.47219039e-28
3.63078055e-02 7.76661111e-17 1.12920432e-129 7.76661111e-17 8.56212257e-112 8.56212257e-112 3.47219039e-28
4.16869383e-02 1.48309778e-16 1.41450622e-133 1.48309778e-16 7.86986902e-99 7.86986902e-99 3.47219039e-28
4.78630092e-02 2.41280339e-16 2.47953758e-144 2.41280339e-16 1.72718066e-87 1.72718066e-87 3.47219039e-28
5.49540874e-02 2.02090681e-16 2.72762864e-159 2.02090681e-16 1.08278404e-77 1.08278404e-77 3.47219039e-28
6.30957344e-02 3.02755401e-16 8.45547628e-197 3.02755401e-16 3.46874597e-69 3.46874597e-69 3.47219039e-28
7.24435960e-02 2.48175395e-16 3.14538779e-241 2.48175395e-16 9.67635088e-62 9.67635088e-62 3.47219039e-28
8.31763771e-02 1.96218168e-16 2.82647261e-237 1.96218168e-16 2.02053544e-55 2.02053544e-55 3.47219039e-28
9.54992586e-02 3.14888514e-16 1.11391923e-225 3.14888514e-16 8.47035137e-50 8.47035137e-50 3.47219039e-28
1.09647820e-01 3.52323820e-16 2.83600558e-192 3.52323820e-16 5.62173598e-45 5.62173598e-45 3.31591739e-28
